bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,3
3,4,11
4,5,36
5,6,160
6,7,230
7,8,262
8,9,310
9,10,299
10,11,309
11,12,678
12,13,587
13,14,666
14,15,634
15,16,983
16,17,863
17,18,904
18,19,793
19,20,720
20,21,650
21,22,771
22,23,885
23,24,738
24,25,744
25,26,830
26,27,988
27,28,879
28,29,854
29,30,675
30,31,593
31,32,715
32,33,952
33,34,726
34,35,734
35,36,776
36,37,974
37,38,919
38,39,871
39,40,721
40,41,576
41,42,716
42,43,874
43,44,767
44,45,774
45,46,728
46,47,946
47,48,926
48,49,875
49,50,756
50,51,677
51,52,656
52,53,767
53,54,878
54,55,729
55,56,752
56,57,826
57,58,1000
58,59,884
59,60,845
60,61,680
61,62,567
62,63,727
63,64,951
64,65,724
65,66,746
66,67,772
67,68,983
68,69,913
69,70,869
70,71,717
71,72,584
72,73,697
73,74,899
74,75,761
75,76,772
76,77,727
77,78,957
78,79,913
79,80,895
80,81,735
81,82,677
82,83,645
83,84,777
84,85,880
85,86,739
86,87,742
87,88,840
88,89,984
89,90,879
90,91,834
91,92,687
92,93,578
93,94,743
94,95,924
95,96,734
96,97,734
97,98,781
98,99,984
99,100,925
100,101,861
101,102,702
102,103,595
103,104,702
104,105,903
105,106,752
106,107,777
107,108,721
108,109,966
109,110,919
110,111,873
111,112,760
112,113,637
113,114,676
114,115,779
115,116,860
116,117,745
117,118,750
118,119,856
119,120,959
120,121,896
121,122,808
122,123,699
123,124,578
124,125,747
125,126,930
126,127,731
127,128,737
128,129,795
129,130,984
130,131,903
131,132,858
132,133,702
133,134,596
134,135,688
135,136,930
136,137,742
137,138,766
138,139,730
139,140,982
140,141,920
141,142,853
142,143,765
143,144,625
144,145,679
145,146,794
146,147,847
147,148,740
148,149,762
149,150,860
150,151,955
151,152,910
152,153,793
153,154,691
154,155,585
155,156,766
156,157,913
157,158,728
158,159,737
159,160,795
160,161,977
161,162,913
162,163,862
163,164,682
164,165,602
165,166,690
166,167,955
167,168,724
168,169,777
169,170,729
170,171,974
171,172,923
172,173,851
173,174,758
174,175,625
175,176,683
176,177,809
177,178,836
178,179,734
179,180,760
180,181,885
181,182,943
182,183,897
183,184,786
184,185,701
185,186,587
186,187,763
187,188,911
188,189,746
189,190,725
190,191,811
191,192,983
192,193,895
193,194,859
194,195,684
195,196,593
196,197,696
197,198,961
198,199,737
199,200,373863
