bin_lo_us,bin_hi_us,count
0,1,15
1,2,172
2,3,394
3,4,635
4,5,844
5,6,938
6,7,1142
7,8,1245
8,9,1322
9,10,1299
10,11,1447
11,12,1548
12,13,1732
13,14,1816
14,15,1965
15,16,2098
16,17,2190
17,18,2274
18,19,2370
19,20,2469
20,21,2687
21,22,2847
22,23,3060
23,24,3154
24,25,3294
25,26,3452
26,27,3585
27,28,3658
28,29,3901
29,30,4241
30,31,4404
31,32,4731
32,33,5091
33,34,5536
34,35,6346
35,36,7396
36,37,8960
37,38,11290
38,39,13783
39,40,15908
40,41,17045
41,42,17189
42,43,17229
43,44,17725
44,45,17933
45,46,18253
46,47,18235
47,48,18243
48,49,18239
49,50,17701
50,51,17958
51,52,18209
52,53,18224
53,54,18242
54,55,18253
55,56,18212
56,57,18203
57,58,18137
58,59,17950
59,60,17939
60,61,17623
61,62,17110
62,63,16638
63,64,15804
64,65,14796
65,66,13825
66,67,13031
67,68,12130
68,69,11262
69,70,10588
70,71,10018
71,72,9416
72,73,8910
73,74,8400
74,75,7946
75,76,7594
76,77,7261
77,78,7045
78,79,6797
79,80,6584
80,81,6343
81,82,6174
82,83,6027
83,84,5865
84,85,5735
85,86,5626
86,87,5519
87,88,5450
88,89,5315
89,90,5199
90,91,4567
91,92,5012
92,93,4934
93,94,4841
94,95,4801
95,96,4781
96,97,4755
97,98,4706
98,99,4671
99,100,4606
100,101,4549
101,102,4468
102,103,4383
103,104,4354
104,105,4334
105,106,4309
106,107,4303
107,108,4241
108,109,4218
109,110,4237
110,111,4234
111,112,4209
112,113,4169
113,114,4177
114,115,4134
115,116,4111
116,117,4072
117,118,4010
118,119,4001
119,120,4020
120,121,3999
121,122,4011
122,123,3975
123,124,3939
124,125,3936
125,126,3923
126,127,3923
127,128,3910
128,129,3922
129,130,3917
130,131,3920
131,132,3339
132,133,3893
133,134,3912
134,135,3813
135,136,3708
136,137,3645
137,138,3564
138,139,3433
139,140,3325
140,141,3239
141,142,3133
142,143,3032
143,144,2943
144,145,2857
145,146,2766
146,147,2670
147,148,2569
148,149,2476
149,150,2387
150,151,2300
151,152,2203
152,153,2094
153,154,2006
154,155,1900
155,156,1784
156,157,1674
157,158,1578
158,159,1484
159,160,1365
160,161,1265
161,162,1172
162,163,1067
163,164,957
164,165,857
165,166,726
166,167,623
167,168,496
168,169,381
169,170,304
170,171,224
171,172,200
172,173,150
173,174,168
174,175,150
175,176,134
176,177,124
177,178,107
178,179,99
179,180,95
180,181,68
181,182,56
182,183,49
183,184,24
184,185,15
185,186,2
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
