bin_lo_us,bin_hi_us,count
0,1,80
1,2,298
2,3,129
3,4,848
4,5,1167
5,6,1432
6,7,2526
7,8,3070
8,9,4196
9,10,5740
10,11,7361
11,12,8377
12,13,8741
13,14,8799
14,15,8593
15,16,8383
16,17,7433
17,18,6858
18,19,6232
19,20,5878
20,21,5275
21,22,5133
22,23,5008
23,24,5072
24,25,4775
25,26,4633
26,27,4578
27,28,4450
28,29,4514
29,30,4216
30,31,4161
31,32,4188
32,33,4093
33,34,3857
34,35,3718
35,36,3714
36,37,3524
37,38,3524
38,39,3292
39,40,3304
40,41,3218
41,42,3135
42,43,3054
43,44,2971
44,45,2722
45,46,2708
46,47,2707
47,48,2599
48,49,2536
49,50,2358
50,51,2505
51,52,2308
52,53,2270
53,54,2253
54,55,2183
55,56,2094
56,57,2077
57,58,2137
58,59,1995
59,60,1991
60,61,1943
61,62,1868
62,63,1809
63,64,1756
64,65,1705
65,66,1691
66,67,1652
67,68,1623
68,69,1668
69,70,1606
70,71,1631
71,72,1530
72,73,1534
73,74,1536
74,75,1530
75,76,1497
76,77,1401
77,78,1454
78,79,1312
79,80,1360
80,81,1289
81,82,1294
82,83,1324
83,84,1249
84,85,1163
85,86,1187
86,87,1186
87,88,1199
88,89,1170
89,90,1153
90,91,1157
91,92,1163
92,93,1148
93,94,1044
94,95,1068
95,96,1097
96,97,1069
97,98,1058
98,99,930
99,100,1023
100,101,986
101,102,1007
102,103,969
103,104,911
104,105,923
105,106,935
106,107,949
107,108,844
108,109,878
109,110,854
110,111,841
111,112,819
112,113,827
113,114,863
114,115,875
115,116,857
116,117,791
117,118,866
118,119,842
119,120,839
120,121,724
121,122,802
122,123,774
123,124,779
124,125,776
125,126,763
126,127,792
127,128,689
128,129,760
129,130,807
130,131,759
131,132,766
132,133,762
133,134,746
134,135,656
135,136,787
136,137,787
137,138,753
138,139,667
139,140,740
140,141,742
141,142,732
142,143,743
143,144,669
144,145,764
145,146,697
146,147,660
147,148,665
148,149,723
149,150,660
150,151,728
151,152,626
152,153,634
153,154,695
154,155,726
155,156,746
156,157,673
157,158,647
158,159,682
159,160,706
160,161,644
161,162,667
162,163,676
163,164,713
164,165,716
165,166,585
166,167,636
167,168,667
168,169,733
169,170,659
170,171,626
171,172,721
172,173,732
173,174,650
174,175,608
175,176,635
176,177,643
177,178,710
178,179,615
179,180,615
180,181,634
181,182,689
182,183,607
183,184,606
184,185,662
185,186,666
186,187,667
187,188,535
188,189,630
189,190,638
190,191,633
191,192,605
192,193,589
193,194,631
194,195,614
195,196,656
196,197,572
197,198,629
198,199,595
199,200,166428
