bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,49
3,4,44
4,5,128
5,6,171
6,7,218
7,8,345
8,9,431
9,10,665
10,11,718
11,12,510
12,13,617
13,14,765
14,15,783
15,16,729
16,17,784
17,18,833
18,19,938
19,20,862
20,21,697
21,22,743
22,23,942
23,24,788
24,25,700
25,26,747
26,27,825
27,28,800
28,29,728
29,30,855
30,31,687
31,32,716
32,33,745
33,34,746
34,35,693
35,36,681
36,37,713
37,38,645
38,39,662
39,40,708
40,41,626
41,42,486
42,43,610
43,44,640
44,45,573
45,46,486
46,47,492
47,48,531
48,49,513
49,50,537
50,51,508
51,52,378
52,53,428
53,54,468
54,55,445
55,56,389
56,57,393
57,58,396
58,59,374
59,60,347
60,61,408
61,62,346
62,63,331
63,64,362
64,65,346
65,66,317
66,67,292
67,68,309
68,69,277
69,70,299
70,71,346
71,72,286
72,73,236
73,74,246
74,75,308
75,76,277
76,77,219
77,78,236
78,79,228
79,80,246
80,81,281
81,82,238
82,83,186
83,84,232
84,85,286
85,86,225
86,87,181
87,88,185
88,89,214
89,90,226
90,91,221
91,92,230
92,93,193
93,94,170
94,95,201
95,96,188
96,97,202
97,98,190
98,99,206
99,100,177
100,101,180
101,102,231
102,103,191
103,104,151
104,105,187
105,106,210
106,107,196
107,108,162
108,109,175
109,110,139
110,111,190
111,112,214
112,113,174
113,114,138
114,115,153
115,116,197
116,117,175
117,118,124
118,119,127
119,120,155
120,121,155
121,122,142
122,123,159
123,124,141
124,125,120
125,126,140
126,127,138
127,128,117
128,129,112
129,130,135
130,131,102
131,132,122
132,133,162
133,134,112
134,135,97
135,136,109
136,137,133
137,138,107
138,139,112
139,140,99
140,141,101
141,142,132
142,143,135
143,144,110
144,145,77
145,146,114
146,147,128
147,148,106
148,149,83
149,150,90
150,151,103
151,152,109
152,153,100
153,154,123
154,155,114
155,156,79
156,157,124
157,158,91
158,159,94
159,160,89
160,161,103
161,162,94
162,163,96
163,164,158
164,165,84
165,166,79
166,167,96
167,168,116
168,169,85
169,170,90
170,171,78
171,172,89
172,173,112
173,174,104
174,175,90
175,176,77
176,177,103
177,178,105
178,179,92
179,180,63
180,181,79
181,182,115
182,183,97
183,184,86
184,185,93
185,186,97
186,187,68
187,188,126
188,189,74
189,190,78
190,191,108
191,192,81
192,193,76
193,194,83
194,195,115
195,196,82
196,197,76
197,198,91
198,199,100
199,200,9591
