bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,23
3,4,51
4,5,107
5,6,184
6,7,373
7,8,786
8,9,1236
9,10,1724
10,11,2121
11,12,2821
12,13,3579
13,14,4718
14,15,5243
15,16,6032
16,17,6277
17,18,6797
18,19,6927
19,20,6754
20,21,6955
21,22,6792
22,23,6700
23,24,6516
24,25,6746
25,26,6491
26,27,6589
27,28,6458
28,29,6311
29,30,6294
30,31,6442
31,32,6323
32,33,6397
33,34,6335
34,35,6586
35,36,6307
36,37,6291
37,38,6296
38,39,6274
39,40,6095
40,41,6147
41,42,6270
42,43,6300
43,44,6072
44,45,5892
45,46,5898
46,47,5856
47,48,5663
48,49,5769
49,50,5652
50,51,5423
51,52,5326
52,53,5188
53,54,5195
54,55,5186
55,56,5139
56,57,4934
57,58,4746
58,59,4643
59,60,4669
60,61,4536
61,62,4433
62,63,4371
63,64,4333
64,65,4238
65,66,4021
66,67,4005
67,68,3977
68,69,3960
69,70,3667
70,71,3698
71,72,3574
72,73,3650
73,74,3464
74,75,3302
75,76,3365
76,77,3351
77,78,3367
78,79,3227
79,80,3090
80,81,3121
81,82,3136
82,83,3019
83,84,3001
84,85,2907
85,86,2946
86,87,2839
87,88,2660
88,89,2590
89,90,2687
90,91,2673
91,92,2615
92,93,2612
93,94,2586
94,95,2687
95,96,2549
96,97,2482
97,98,2402
98,99,2523
99,100,2414
100,101,2240
101,102,2295
102,103,2317
103,104,2294
104,105,2201
105,106,2173
106,107,2222
107,108,2209
108,109,2187
109,110,2096
110,111,2081
111,112,2105
112,113,2089
113,114,2011
114,115,1947
115,116,1979
116,117,2014
117,118,1822
118,119,1881
119,120,1815
120,121,1873
121,122,1827
122,123,1872
123,124,1799
124,125,1846
125,126,1739
126,127,1761
127,128,1651
128,129,1681
129,130,1726
130,131,1684
131,132,1696
132,133,1663
133,134,1680
134,135,1754
135,136,1591
136,137,1696
137,138,1623
138,139,1566
139,140,1523
140,141,1595
141,142,1605
142,143,1543
143,144,1555
144,145,1496
145,146,1558
146,147,1565
147,148,1611
148,149,1442
149,150,1444
150,151,1418
151,152,1495
152,153,1519
153,154,1447
154,155,1569
155,156,1454
156,157,1493
157,158,1381
158,159,1406
159,160,1399
160,161,1388
161,162,1382
162,163,1331
163,164,1391
164,165,1286
165,166,1335
166,167,1294
167,168,1274
168,169,1229
169,170,1279
170,171,1222
171,172,1264
172,173,1285
173,174,1194
174,175,1146
175,176,1203
176,177,1174
177,178,1209
178,179,1160
179,180,1101
180,181,1170
181,182,1103
182,183,1045
183,184,1152
184,185,1054
185,186,1020
186,187,1039
187,188,1014
188,189,1075
189,190,1004
190,191,1007
191,192,976
192,193,985
193,194,963
194,195,984
195,196,941
196,197,1000
197,198,991
198,199,929
199,200,472747
