bin_lo_us,bin_hi_us,count
0,1,24
1,2,98
2,3,134
3,4,155
4,5,208
5,6,285
6,7,379
7,8,469
8,9,517
9,10,589
10,11,672
11,12,725
12,13,885
13,14,985
14,15,1118
15,16,1325
16,17,1647
17,18,2091
18,19,2818
19,20,3798
20,21,5283
21,22,7024
22,23,7976
23,24,7990
24,25,7901
25,26,7673
26,27,7315
27,28,6732
28,29,5944
29,30,5284
30,31,4609
31,32,4171
32,33,3827
33,34,3430
34,35,3258
35,36,3092
36,37,2926
37,38,2756
38,39,2581
39,40,2466
40,41,2348
41,42,2206
42,43,2121
43,44,2023
44,45,1949
45,46,1882
46,47,1825
47,48,1778
48,49,1748
49,50,1717
50,51,1650
51,52,1627
52,53,1579
53,54,1565
54,55,1538
55,56,1503
56,57,1463
57,58,1455
58,59,1422
59,60,1358
60,61,1337
61,62,1317
62,63,1322
63,64,1310
64,65,1298
65,66,1284
66,67,1275
67,68,1249
68,69,1258
69,70,1257
70,71,1252
71,72,1223
72,73,1193
73,74,1183
74,75,1051
75,76,1151
76,77,1161
77,78,1145
78,79,1145
79,80,1135
80,81,1128
81,82,1105
82,83,1108
83,84,1081
84,85,1062
85,86,1068
86,87,1079
87,88,1067
88,89,1081
89,90,1079
90,91,1067
91,92,1071
92,93,1037
93,94,1032
94,95,1021
95,96,1027
96,97,998
97,98,1003
98,99,1019
99,100,1023
100,101,1046
101,102,1053
102,103,1017
103,104,1003
104,105,995
105,106,979
106,107,984
107,108,980
108,109,973
109,110,947
110,111,960
111,112,966
112,113,949
113,114,941
114,115,947
115,116,836
116,117,961
117,118,938
118,119,930
119,120,934
120,121,937
121,122,955
122,123,958
123,124,957
124,125,959
125,126,951
126,127,954
127,128,932
128,129,933
129,130,937
130,131,921
131,132,911
132,133,918
133,134,913
134,135,914
135,136,909
136,137,904
137,138,907
138,139,900
139,140,908
140,141,892
141,142,893
142,143,886
143,144,888
144,145,896
145,146,910
146,147,913
147,148,902
148,149,913
149,150,891
150,151,907
151,152,930
152,153,916
153,154,924
154,155,926
155,156,785
156,157,855
157,158,816
158,159,778
159,160,747
160,161,679
161,162,630
162,163,582
163,164,531
164,165,483
165,166,442
166,167,379
167,168,332
168,169,267
169,170,227
170,171,180
171,172,136
172,173,74
173,174,26
174,175,21
175,176,21
176,177,13
177,178,7
178,179,7
179,180,3
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
