bin_lo_us,bin_hi_us,count
0,1,40
1,2,309
2,3,595
3,4,1066
4,5,1492
5,6,2304
6,7,3331
7,8,4108
8,9,5583
9,10,6702
10,11,7887
11,12,8681
12,13,8811
13,14,8741
14,15,8281
15,16,8361
16,17,7997
17,18,7218
18,19,6857
19,20,6023
20,21,6086
21,22,6132
22,23,6064
23,24,6194
24,25,6344
25,26,6319
26,27,6370
27,28,6468
28,29,6614
29,30,6737
30,31,6549
31,32,6344
32,33,6154
33,34,6100
34,35,5730
35,36,5671
36,37,5660
37,38,5686
38,39,5646
39,40,5743
40,41,5840
41,42,6148
42,43,6278
43,44,6404
44,45,6355
45,46,6276
46,47,6251
47,48,6310
48,49,6049
49,50,6008
50,51,6028
51,52,5935
52,53,5948
53,54,6045
54,55,6072
55,56,5980
56,57,6097
57,58,5819
58,59,5851
59,60,5670
60,61,5642
61,62,5649
62,63,5603
63,64,5899
64,65,5844
65,66,5853
66,67,5972
67,68,6127
68,69,6013
69,70,6090
70,71,6044
71,72,5976
72,73,6121
73,74,5990
74,75,6038
75,76,5867
76,77,5941
77,78,5970
78,79,5851
79,80,5755
80,81,5902
81,82,5982
82,83,5962
83,84,5872
84,85,5993
85,86,5991
86,87,6043
87,88,6200
88,89,6225
89,90,6106
90,91,6307
91,92,6163
92,93,6128
93,94,6090
94,95,6293
95,96,6109
96,97,6130
97,98,6180
98,99,6139
99,100,6343
100,101,6298
101,102,6219
102,103,6430
103,104,6542
104,105,6511
105,106,6760
106,107,6457
107,108,6462
108,109,6506
109,110,6532
110,111,6375
111,112,6298
112,113,6322
113,114,6299
114,115,6097
115,116,6140
116,117,6108
117,118,6150
118,119,6288
119,120,6170
120,121,6165
121,122,6446
122,123,6300
123,124,6432
124,125,6551
125,126,6600
126,127,6536
127,128,6325
128,129,6469
129,130,6349
130,131,6332
131,132,6265
132,133,6141
133,134,6130
134,135,6337
135,136,6265
136,137,6304
137,138,6301
138,139,6367
139,140,6230
140,141,6119
141,142,6106
142,143,6051
143,144,6105
144,145,6128
145,146,6292
146,147,5968
147,148,6035
148,149,6188
149,150,6234
150,151,6195
151,152,6187
152,153,6291
153,154,6348
154,155,6204
155,156,6122
156,157,6349
157,158,6412
158,159,6331
159,160,6148
160,161,6284
161,162,6428
162,163,6551
163,164,6234
164,165,6172
165,166,6420
166,167,6406
167,168,6522
168,169,6421
169,170,6306
170,171,6436
171,172,6435
172,173,6343
173,174,6190
174,175,6402
175,176,6301
176,177,6367
177,178,6319
178,179,6072
179,180,6184
180,181,6210
181,182,6314
182,183,6246
183,184,6357
184,185,6344
185,186,6415
186,187,6388
187,188,6321
188,189,6503
189,190,6560
190,191,6409
191,192,6330
192,193,6479
193,194,6445
194,195,6313
195,196,6165
196,197,6251
197,198,6274
198,199,6188
199,200,2980612
