bin_lo_us,bin_hi_us,count
0,1,36
1,2,209
2,3,301
3,4,468
4,5,288
5,6,545
6,7,412
7,8,318
8,9,304
9,10,629
10,11,399
11,12,298
12,13,362
13,14,379
14,15,466
15,16,365
16,17,299
17,18,343
18,19,424
19,20,351
20,21,372
21,22,332
22,23,288
23,24,398
24,25,475
25,26,346
26,27,369
27,28,352
28,29,345
29,30,536
30,31,413
31,32,308
32,33,391
33,34,399
34,35,497
35,36,457
36,37,319
37,38,370
38,39,459
39,40,496
40,41,402
41,42,386
42,43,373
43,44,403
44,45,535
45,46,408
46,47,360
47,48,422
48,49,371
49,50,478
50,51,462
51,52,395
52,53,371
53,54,422
54,55,423
55,56,465
56,57,437
57,58,365
58,59,370
59,60,434
60,61,475
61,62,409
62,63,383
63,64,337
64,65,391
65,66,519
66,67,395
67,68,337
68,69,358
69,70,393
70,71,483
71,72,412
72,73,311
73,74,363
74,75,403
75,76,451
76,77,394
77,78,356
78,79,329
79,80,405
80,81,436
81,82,358
82,83,385
83,84,341
84,85,344
85,86,413
86,87,385
87,88,367
88,89,333
89,90,310
90,91,344
91,92,424
92,93,326
93,94,302
94,95,310
95,96,338
96,97,373
97,98,318
98,99,264
99,100,278
100,101,339
101,102,339
102,103,285
103,104,268
104,105,261
105,106,291
106,107,330
107,108,255
108,109,257
109,110,251
110,111,237
111,112,299
112,113,274
113,114,236
114,115,210
115,116,240
116,117,265
117,118,261
118,119,206
119,120,197
120,121,243
121,122,238
122,123,221
123,124,213
124,125,218
125,126,191
126,127,236
127,128,228
128,129,213
129,130,185
130,131,182
131,132,212
132,133,216
133,134,198
134,135,156
135,136,157
136,137,178
137,138,224
138,139,192
139,140,148
140,141,139
141,142,179
142,143,189
143,144,186
144,145,132
145,146,125
146,147,140
147,148,198
148,149,150
149,150,132
150,151,118
151,152,122
152,153,157
153,154,163
154,155,108
155,156,106
156,157,132
157,158,134
158,159,141
159,160,119
160,161,99
161,162,113
162,163,133
163,164,124
164,165,119
165,166,111
166,167,94
167,168,123
168,169,139
169,170,118
170,171,97
171,172,87
172,173,100
173,174,143
174,175,124
175,176,89
176,177,86
177,178,103
178,179,134
179,180,123
180,181,93
181,182,74
182,183,96
183,184,137
184,185,111
185,186,99
186,187,72
187,188,99
188,189,120
189,190,112
190,191,89
191,192,88
192,193,85
193,194,109
194,195,110
195,196,104
196,197,79
197,198,82
198,199,96
199,200,10949
