bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,123
3,4,182
4,5,155
5,6,183
6,7,273
7,8,302
8,9,400
9,10,731
10,11,774
11,12,860
12,13,882
13,14,823
14,15,890
15,16,907
16,17,757
17,18,665
18,19,698
19,20,853
20,21,845
21,22,922
22,23,852
23,24,689
24,25,854
25,26,857
26,27,782
27,28,695
28,29,678
29,30,820
30,31,853
31,32,811
32,33,842
33,34,716
34,35,881
35,36,798
36,37,765
37,38,737
38,39,691
39,40,708
40,41,769
41,42,713
42,43,798
43,44,758
44,45,694
45,46,633
46,47,665
47,48,644
48,49,568
49,50,606
50,51,602
51,52,589
52,53,630
53,54,608
54,55,509
55,56,507
56,57,533
57,58,489
58,59,452
59,60,437
60,61,479
61,62,447
62,63,409
63,64,436
64,65,366
65,66,460
66,67,359
67,68,374
68,69,338
69,70,349
70,71,372
71,72,352
72,73,315
73,74,335
74,75,315
75,76,343
76,77,286
77,78,317
78,79,309
79,80,239
80,81,286
81,82,267
82,83,255
83,84,270
84,85,257
85,86,224
86,87,240
87,88,252
88,89,230
89,90,229
90,91,209
91,92,207
92,93,220
93,94,199
94,95,223
95,96,198
96,97,202
97,98,216
98,99,230
99,100,190
100,101,160
101,102,175
102,103,204
103,104,189
104,105,180
105,106,168
106,107,167
107,108,192
108,109,199
109,110,166
110,111,138
111,112,137
112,113,160
113,114,143
114,115,160
115,116,155
116,117,147
117,118,142
118,119,160
119,120,125
120,121,124
121,122,123
122,123,117
123,124,111
124,125,124
125,126,146
126,127,116
127,128,119
128,129,108
129,130,124
130,131,121
131,132,93
132,133,97
133,134,111
134,135,110
135,136,108
136,137,107
137,138,107
138,139,112
139,140,116
140,141,92
141,142,67
142,143,100
143,144,99
144,145,97
145,146,92
146,147,98
147,148,105
148,149,112
149,150,110
150,151,78
151,152,72
152,153,81
153,154,81
154,155,86
155,156,101
156,157,105
157,158,91
158,159,106
159,160,83
160,161,78
161,162,79
162,163,75
163,164,71
164,165,95
165,166,109
166,167,91
167,168,76
168,169,75
169,170,78
170,171,92
171,172,79
172,173,65
173,174,69
174,175,90
175,176,92
176,177,83
177,178,85
178,179,81
179,180,90
180,181,79
181,182,67
182,183,71
183,184,83
184,185,88
185,186,83
186,187,73
187,188,102
188,189,80
189,190,66
190,191,68
191,192,92
192,193,85
193,194,76
194,195,74
195,196,73
196,197,86
197,198,93
198,199,80
199,200,4661
