bin_lo_us,bin_hi_us,count
0,1,0
1,2,499
2,3,1820
3,4,3994
4,5,5639
5,6,6825
6,7,7143
7,8,7121
8,9,7176
9,10,7117
10,11,7168
11,12,7127
12,13,7122
13,14,7157
14,15,7130
15,16,7150
16,17,7160
17,18,7137
18,19,7151
19,20,7154
20,21,7135
21,22,7117
22,23,7140
23,24,7156
24,25,7135
25,26,7159
26,27,7130
27,28,7162
28,29,7116
29,30,7148
30,31,7150
31,32,7157
32,33,7174
33,34,7112
34,35,7119
35,36,7141
36,37,7153
37,38,7163
38,39,7133
39,40,7126
40,41,7151
41,42,7132
42,43,7123
43,44,7112
44,45,7137
45,46,7104
46,47,7091
47,48,7103
48,49,7061
49,50,7051
50,51,6983
51,52,6993
52,53,6964
53,54,6920
54,55,6890
55,56,6817
56,57,6696
57,58,6569
58,59,6330
59,60,6059
60,61,5761
61,62,5558
62,63,5290
63,64,5123
64,65,4749
65,66,4533
66,67,4253
67,68,4045
68,69,3892
69,70,3720
70,71,3478
71,72,3300
72,73,3066
73,74,2904
74,75,2753
75,76,2598
76,77,2479
77,78,2339
78,79,2236
79,80,2158
80,81,2081
81,82,1973
82,83,1916
83,84,1768
84,85,1678
85,86,1632
86,87,1566
87,88,1498
88,89,1398
89,90,1364
90,91,1294
91,92,1195
92,93,1158
93,94,1097
94,95,1054
95,96,1021
96,97,969
97,98,947
98,99,895
99,100,881
100,101,846
101,102,819
102,103,792
103,104,793
104,105,749
105,106,751
106,107,706
107,108,693
108,109,658
109,110,644
110,111,607
111,112,605
112,113,543
113,114,520
114,115,492
115,116,462
116,117,435
117,118,420
118,119,396
119,120,394
120,121,367
121,122,351
122,123,358
123,124,350
124,125,342
125,126,344
126,127,305
127,128,311
128,129,295
129,130,291
130,131,285
131,132,274
132,133,277
133,134,266
134,135,270
135,136,254
136,137,236
137,138,241
138,139,225
139,140,228
140,141,218
141,142,214
142,143,207
143,144,200
144,145,198
145,146,203
146,147,188
147,148,175
148,149,162
149,150,150
150,151,145
151,152,131
152,153,114
153,154,121
154,155,119
155,156,117
156,157,106
157,158,115
158,159,112
159,160,122
160,161,106
161,162,111
162,163,113
163,164,104
164,165,115
165,166,110
166,167,106
167,168,98
168,169,79
169,170,70
170,171,69
171,172,71
172,173,65
173,174,65
174,175,61
175,176,38
176,177,29
177,178,21
178,179,15
179,180,8
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
