bin_lo_us,bin_hi_us,count
0,1,0
1,2,125
2,3,3121
3,4,8251
4,5,13983
5,6,19088
6,7,20940
7,8,19011
8,9,15553
9,10,12147
10,11,9807
11,12,8316
12,13,7295
13,14,6501
14,15,5759
15,16,5017
16,17,4353
17,18,3837
18,19,3583
19,20,3353
20,21,3168
21,22,3132
22,23,3000
23,24,2887
24,25,2621
25,26,2530
26,27,2421
27,28,2217
28,29,2023
29,30,1900
30,31,1787
31,32,1734
32,33,1626
33,34,1528
34,35,1460
35,36,1379
36,37,1403
37,38,1347
38,39,1249
39,40,1174
40,41,1152
41,42,1097
42,43,1071
43,44,984
44,45,1000
45,46,962
46,47,941
47,48,919
48,49,897
49,50,884
50,51,818
51,52,851
52,53,869
53,54,795
54,55,787
55,56,750
56,57,807
57,58,761
58,59,690
59,60,675
60,61,617
61,62,642
62,63,615
63,64,589
64,65,556
65,66,535
66,67,609
67,68,546
68,69,516
69,70,509
70,71,507
71,72,531
72,73,481
73,74,465
74,75,474
75,76,482
76,77,455
77,78,429
78,79,423
79,80,437
80,81,396
81,82,395
82,83,382
83,84,385
84,85,377
85,86,355
86,87,367
87,88,375
88,89,357
89,90,331
90,91,329
91,92,332
92,93,333
93,94,369
94,95,312
95,96,319
96,97,348
97,98,348
98,99,320
99,100,306
100,101,284
101,102,303
102,103,290
103,104,263
104,105,238
105,106,229
106,107,258
107,108,254
108,109,236
109,110,219
110,111,225
111,112,260
112,113,244
113,114,227
114,115,224
115,116,251
116,117,238
117,118,223
118,119,225
119,120,221
120,121,218
121,122,231
122,123,215
123,124,225
124,125,223
125,126,216
126,127,231
127,128,217
128,129,228
129,130,200
130,131,217
131,132,211
132,133,203
133,134,213
134,135,198
135,136,179
136,137,181
137,138,179
138,139,157
139,140,143
140,141,134
141,142,139
142,143,137
143,144,127
144,145,118
145,146,117
146,147,121
147,148,112
148,149,123
149,150,102
150,151,110
151,152,120
152,153,110
153,154,117
154,155,100
155,156,110
156,157,115
157,158,115
158,159,111
159,160,109
160,161,113
161,162,114
162,163,112
163,164,107
164,165,117
165,166,106
166,167,113
167,168,111
168,169,114
169,170,113
170,171,113
171,172,107
172,173,116
173,174,109
174,175,114
175,176,102
176,177,114
177,178,111
178,179,122
179,180,110
180,181,103
181,182,114
182,183,108
183,184,121
184,185,111
185,186,107
186,187,108
187,188,117
188,189,120
189,190,96
190,191,115
191,192,113
192,193,114
193,194,113
194,195,97
195,196,100
196,197,96
197,198,106
198,199,83
199,200,730
