bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,5
7,8,4
8,9,46
9,10,72
10,11,77
11,12,80
12,13,78
13,14,93
14,15,103
15,16,169
16,17,181
17,18,198
18,19,254
19,20,336
20,21,417
21,22,570
22,23,726
23,24,946
24,25,1264
25,26,1716
26,27,2365
27,28,2960
28,29,3102
29,30,3174
30,31,3258
31,32,3292
32,33,3367
33,34,3496
34,35,3595
35,36,3740
36,37,3769
37,38,3581
38,39,3312
39,40,2954
40,41,2496
41,42,2323
42,43,2071
43,44,1827
44,45,1677
45,46,1633
46,47,1556
47,48,1464
48,49,1419
49,50,1366
50,51,1314
51,52,1267
52,53,1236
53,54,1178
54,55,1154
55,56,1154
56,57,1123
57,58,1001
58,59,1087
59,60,1061
60,61,1063
61,62,1022
62,63,1030
63,64,1025
64,65,996
65,66,955
66,67,946
67,68,938
68,69,923
69,70,917
70,71,905
71,72,879
72,73,888
73,74,876
74,75,853
75,76,857
76,77,839
77,78,840
78,79,834
79,80,831
80,81,830
81,82,818
82,83,811
83,84,797
84,85,800
85,86,790
86,87,791
87,88,793
88,89,798
89,90,771
90,91,794
91,92,790
92,93,791
93,94,792
94,95,794
95,96,763
96,97,761
97,98,751
98,99,637
99,100,750
100,101,743
101,102,735
102,103,750
103,104,755
104,105,738
105,106,742
106,107,750
107,108,754
108,109,746
109,110,762
110,111,731
111,112,686
112,113,659
113,114,612
114,115,573
115,116,540
116,117,489
117,118,464
118,119,413
119,120,364
120,121,317
121,122,266
122,123,233
123,124,175
124,125,143
125,126,101
126,127,61
127,128,20
128,129,4
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
