bin_lo_us,bin_hi_us,count
0,1,42
1,2,131
2,3,64
3,4,238
4,5,386
5,6,687
6,7,735
7,8,1037
8,9,1493
9,10,1537
10,11,1873
11,12,2172
12,13,1761
13,14,1773
14,15,2070
15,16,2090
16,17,1895
17,18,1649
18,19,1526
19,20,1396
20,21,1582
21,22,1519
22,23,1376
23,24,1280
24,25,1436
25,26,1304
26,27,1332
27,28,1309
28,29,1298
29,30,1300
30,31,1225
31,32,1366
32,33,1454
33,34,1432
34,35,1496
35,36,1446
36,37,1344
37,38,1429
38,39,1643
39,40,1658
40,41,1504
41,42,1592
42,43,1734
43,44,1578
44,45,1502
45,46,1476
46,47,1574
47,48,1591
48,49,1478
49,50,1317
50,51,1411
51,52,1455
52,53,1500
53,54,1483
54,55,1442
55,56,1544
56,57,1593
57,58,1379
58,59,1424
59,60,1698
60,61,1741
61,62,1566
62,63,1614
63,64,1658
64,65,1617
65,66,1603
66,67,1507
67,68,1454
68,69,1629
69,70,1552
70,71,1360
71,72,1344
72,73,1456
73,74,1571
74,75,1513
75,76,1458
76,77,1515
77,78,1542
78,79,1476
79,80,1521
80,81,1646
81,82,1622
82,83,1646
83,84,1722
84,85,1601
85,86,1507
86,87,1612
87,88,1631
88,89,1499
89,90,1475
90,91,1470
91,92,1446
92,93,1376
93,94,1464
94,95,1514
95,96,1497
96,97,1569
97,98,1528
98,99,1424
99,100,1437
100,101,1700
101,102,1733
102,103,1554
103,104,1591
104,105,1753
105,106,1596
106,107,1552
107,108,1500
108,109,1606
109,110,1639
110,111,1506
111,112,1343
112,113,1454
113,114,1508
114,115,1591
115,116,1504
116,117,1470
117,118,1620
118,119,1672
119,120,1440
120,121,1522
121,122,1761
122,123,1757
123,124,1672
124,125,1650
125,126,1698
126,127,1648
127,128,1687
128,129,1571
129,130,1502
130,131,1595
131,132,1590
132,133,1466
133,134,1361
134,135,1536
135,136,1627
136,137,1510
137,138,1572
138,139,1574
139,140,1629
140,141,1533
141,142,1668
142,143,1723
143,144,1618
144,145,1698
145,146,1767
146,147,1653
147,148,1543
148,149,1699
149,150,1593
150,151,1549
151,152,1504
152,153,1486
153,154,1520
154,155,1489
155,156,1531
156,157,1520
157,158,1507
158,159,1695
159,160,1635
160,161,1525
161,162,1572
162,163,1787
163,164,1707
164,165,1627
165,166,1561
166,167,1790
167,168,1637
168,169,1635
169,170,1459
170,171,1547
171,172,1693
172,173,1517
173,174,1453
174,175,1424
175,176,1566
176,177,1626
177,178,1509
178,179,1562
179,180,1670
180,181,1660
181,182,1545
182,183,1629
183,184,1667
184,185,1666
185,186,1712
186,187,1641
187,188,1612
188,189,1565
189,190,1688
190,191,1503
191,192,1499
192,193,1527
193,194,1600
194,195,1592
195,196,1400
196,197,1565
197,198,1621
198,199,1618
199,200,222478
