bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,86
3,4,100
4,5,171
5,6,378
6,7,422
7,8,468
8,9,627
9,10,913
10,11,1032
11,12,1072
12,13,1327
13,14,1451
14,15,1441
15,16,1524
16,17,1645
17,18,1700
18,19,1819
19,20,1742
20,21,1769
21,22,1659
22,23,1611
23,24,1618
24,25,1606
25,26,1670
26,27,1563
27,28,1330
28,29,1361
29,30,1426
30,31,1520
31,32,1564
32,33,1650
33,34,1730
34,35,1483
35,36,1421
36,37,1528
37,38,1683
38,39,1852
39,40,1743
40,41,1654
41,42,1707
42,43,1556
43,44,1649
44,45,1636
45,46,1643
46,47,1601
47,48,1483
48,49,1337
49,50,1448
50,51,1501
51,52,1533
52,53,1555
53,54,1616
54,55,1684
55,56,1406
56,57,1505
57,58,1578
58,59,1740
59,60,1792
60,61,1758
61,62,1696
62,63,1624
63,64,1530
64,65,1540
65,66,1673
66,67,1716
67,68,1606
68,69,1328
69,70,1439
70,71,1562
71,72,1517
72,73,1394
73,74,1572
74,75,1817
75,76,1613
76,77,1409
77,78,1405
78,79,1622
79,80,1765
80,81,1791
81,82,1712
82,83,1687
83,84,1581
84,85,1561
85,86,1613
86,87,1634
87,88,1671
88,89,1588
89,90,1374
90,91,1407
91,92,1460
92,93,1510
93,94,1591
94,95,1684
95,96,1792
96,97,1469
97,98,1395
98,99,1451
99,100,1633
100,101,1813
101,102,1753
102,103,1667
103,104,1636
104,105,1547
105,106,1635
106,107,1623
107,108,1739
108,109,1634
109,110,1495
110,111,1324
111,112,1368
112,113,1453
113,114,1577
114,115,1747
115,116,1758
116,117,1693
117,118,1332
118,119,1373
119,120,1587
120,121,1747
121,122,1787
122,123,1644
123,124,1635
124,125,1606
125,126,1534
126,127,1580
127,128,1722
128,129,1826
129,130,1619
130,131,1262
131,132,1358
132,133,1552
133,134,1503
134,135,1523
135,136,1649
136,137,1832
137,138,1592
138,139,1399
139,140,1429
140,141,1594
141,142,1790
142,143,1698
143,144,1698
144,145,1640
145,146,1551
146,147,1571
147,148,1682
148,149,1642
149,150,1663
150,151,1551
151,152,1370
152,153,1469
153,154,1543
154,155,1529
155,156,1571
156,157,1662
157,158,1722
158,159,1489
159,160,1443
160,161,1550
161,162,1622
162,163,1823
163,164,1699
164,165,1658
165,166,1635
166,167,1572
167,168,1603
168,169,1608
169,170,1635
170,171,1556
171,172,1458
172,173,1461
173,174,1524
174,175,1539
175,176,1559
176,177,1686
177,178,1695
178,179,1617
179,180,1393
180,181,1438
181,182,1640
182,183,1745
183,184,1745
184,185,1708
185,186,1686
186,187,1582
187,188,1512
188,189,1499
189,190,1604
190,191,1763
191,192,1606
192,193,1329
193,194,1430
194,195,1590
195,196,1591
196,197,1548
197,198,1628
198,199,1785
199,200,746279
