bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,1841
3,4,4530
4,5,7916
5,6,11371
6,7,13339
7,8,14172
8,9,14271
9,10,14334
10,11,14204
11,12,14304
12,13,14240
13,14,14312
14,15,14271
15,16,14222
16,17,14157
17,18,14238
18,19,14211
19,20,14114
20,21,14078
21,22,14042
22,23,13906
23,24,13771
24,25,13354
25,26,13150
26,27,12653
27,28,12177
28,29,11640
29,30,11217
30,31,10609
31,32,10193
32,33,9778
33,34,9239
34,35,8926
35,36,8633
36,37,8327
37,38,7979
38,39,7724
39,40,7439
40,41,7207
41,42,7025
42,43,6882
43,44,6743
44,45,6641
45,46,6390
46,47,6237
47,48,6022
48,49,5791
49,50,5577
50,51,5440
51,52,5357
52,53,5268
53,54,5155
54,55,5093
55,56,5055
56,57,4919
57,58,4871
58,59,4668
59,60,4611
60,61,4515
61,62,4431
62,63,4247
63,64,4223
64,65,4039
65,66,3975
66,67,3850
67,68,3773
68,69,3670
69,70,3628
70,71,3592
71,72,3530
72,73,3473
73,74,3420
74,75,3390
75,76,3380
76,77,3358
77,78,3310
78,79,3297
79,80,3267
80,81,3203
81,82,3155
82,83,3063
83,84,3070
84,85,2976
85,86,2933
86,87,2868
87,88,2866
88,89,2806
89,90,2770
90,91,2719
91,92,2681
92,93,2650
93,94,2624
94,95,2535
95,96,2545
96,97,2466
97,98,2479
98,99,2392
99,100,2361
100,101,2344
101,102,2335
102,103,2298
103,104,2246
104,105,2245
105,106,2227
106,107,2194
107,108,2183
108,109,2158
109,110,2137
110,111,2105
111,112,2078
112,113,2045
113,114,2037
114,115,1981
115,116,1960
116,117,1945
117,118,1898
118,119,1891
119,120,1866
120,121,1850
121,122,1812
122,123,1809
123,124,1750
124,125,1757
125,126,1719
126,127,1727
127,128,1690
128,129,1710
129,130,1687
130,131,1675
131,132,1659
132,133,1671
133,134,1667
134,135,1639
135,136,1640
136,137,1660
137,138,1634
138,139,1631
139,140,1625
140,141,1570
141,142,1626
142,143,1562
143,144,1564
144,145,1548
145,146,1529
146,147,1536
147,148,1518
148,149,1502
149,150,1513
150,151,1459
151,152,1496
152,153,1422
153,154,1453
154,155,1412
155,156,1435
156,157,1395
157,158,1377
158,159,1411
159,160,1343
160,161,1371
161,162,1301
162,163,1341
163,164,1297
164,165,1299
165,166,1273
166,167,1286
167,168,1259
168,169,1231
169,170,1260
170,171,1192
171,172,1248
172,173,1200
173,174,1210
174,175,1211
175,176,1205
176,177,1202
177,178,1179
178,179,1201
179,180,1163
180,181,1180
181,182,1160
182,183,1122
183,184,1119
184,185,1090
185,186,1120
186,187,1063
187,188,1104
188,189,1050
189,190,1030
190,191,1061
191,192,1030
192,193,1035
193,194,1027
194,195,1042
195,196,1017
196,197,1034
197,198,1028
198,199,1006
199,200,209948
