bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,84
3,4,23
4,5,160
5,6,319
6,7,557
7,8,1015
8,9,970
9,10,993
10,11,1070
11,12,1061
12,13,1401
13,14,2074
14,15,1533
15,16,1233
16,17,1363
17,18,1029
18,19,1032
19,20,982
20,21,795
21,22,750
22,23,647
23,24,558
24,25,553
25,26,593
26,27,485
27,28,448
28,29,432
29,30,400
30,31,393
31,32,315
32,33,378
33,34,319
34,35,341
35,36,315
36,37,269
37,38,283
38,39,236
39,40,238
40,41,228
41,42,211
42,43,193
43,44,178
44,45,167
45,46,167
46,47,169
47,48,177
48,49,166
49,50,197
50,51,149
51,52,162
52,53,148
53,54,163
54,55,140
55,56,122
56,57,156
57,58,152
58,59,130
59,60,127
60,61,128
61,62,150
62,63,144
63,64,127
64,65,106
65,66,118
66,67,150
67,68,119
68,69,128
69,70,120
70,71,127
71,72,107
72,73,98
73,74,103
74,75,131
75,76,113
76,77,65
77,78,76
78,79,91
79,80,82
80,81,67
81,82,53
82,83,57
83,84,66
84,85,42
85,86,28
86,87,24
87,88,39
88,89,34
89,90,32
90,91,27
91,92,17
92,93,17
93,94,23
94,95,31
95,96,25
96,97,20
97,98,19
98,99,20
99,100,23
100,101,19
101,102,15
102,103,18
103,104,13
104,105,9
105,106,8
106,107,12
107,108,20
108,109,18
109,110,16
110,111,18
111,112,18
112,113,8
113,114,18
114,115,13
115,116,16
116,117,17
117,118,9
118,119,12
119,120,12
120,121,16
121,122,9
122,123,12
123,124,9
124,125,8
125,126,14
126,127,5
127,128,9
128,129,13
129,130,10
130,131,12
131,132,11
132,133,10
133,134,10
134,135,8
135,136,8
136,137,8
137,138,5
138,139,9
139,140,8
140,141,7
141,142,9
142,143,9
143,144,6
144,145,6
145,146,9
146,147,6
147,148,6
148,149,10
149,150,2
150,151,3
151,152,5
152,153,11
153,154,7
154,155,4
155,156,9
156,157,7
157,158,6
158,159,9
159,160,6
160,161,1
161,162,6
162,163,8
163,164,6
164,165,9
165,166,5
166,167,3
167,168,4
168,169,9
169,170,7
170,171,7
171,172,6
172,173,7
173,174,8
174,175,5
175,176,2
176,177,2
177,178,3
178,179,5
179,180,2
180,181,3
181,182,3
182,183,2
183,184,3
184,185,3
185,186,3
186,187,3
187,188,4
188,189,2
189,190,1
190,191,1
191,192,0
192,193,1
193,194,1
194,195,2
195,196,1
196,197,0
197,198,3
198,199,0
199,200,3
