bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,3
3,4,7
4,5,7
5,6,11
6,7,58
7,8,89
8,9,127
9,10,277
10,11,334
11,12,371
12,13,464
13,14,565
14,15,765
15,16,979
16,17,1270
17,18,1477
18,19,1622
19,20,1832
20,21,2393
21,22,3029
22,23,3932
23,24,5094
24,25,5484
25,26,5631
26,27,5274
27,28,4581
28,29,3803
29,30,3131
30,31,2676
31,32,2391
32,33,2154
33,34,2010
34,35,1809
35,36,1716
36,37,1631
37,38,1599
38,39,1546
39,40,1512
40,41,1477
41,42,1427
42,43,1396
43,44,1361
44,45,1301
45,46,1256
46,47,1215
47,48,1175
48,49,1129
49,50,1066
50,51,1072
51,52,1112
52,53,1081
53,54,1059
54,55,1057
55,56,1028
56,57,1028
57,58,1003
58,59,1008
59,60,1004
60,61,981
61,62,984
62,63,942
63,64,933
64,65,917
65,66,779
66,67,845
67,68,844
68,69,850
69,70,849
70,71,824
71,72,840
72,73,857
73,74,878
74,75,867
75,76,874
76,77,900
77,78,866
78,79,882
79,80,878
80,81,887
81,82,894
82,83,914
83,84,926
84,85,920
85,86,914
86,87,903
87,88,911
88,89,900
89,90,914
90,91,899
91,92,879
92,93,899
93,94,900
94,95,866
95,96,842
96,97,748
97,98,687
98,99,563
99,100,460
100,101,406
101,102,300
102,103,225
103,104,172
104,105,137
105,106,101
106,107,76
107,108,77
108,109,72
109,110,60
110,111,35
111,112,35
112,113,28
113,114,15
114,115,5
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
