bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,47
3,4,207
4,5,157
5,6,141
6,7,217
7,8,397
8,9,295
9,10,399
10,11,822
11,12,573
12,13,686
13,14,840
14,15,855
15,16,1114
16,17,804
17,18,696
18,19,780
19,20,465
20,21,851
21,22,786
22,23,897
23,24,804
24,25,857
25,26,961
26,27,885
27,28,678
28,29,753
29,30,621
30,31,757
31,32,801
32,33,796
33,34,793
34,35,888
35,36,861
36,37,863
37,38,652
38,39,811
39,40,669
40,41,674
41,42,746
42,43,736
43,44,819
44,45,751
45,46,745
46,47,718
47,48,643
48,49,655
49,50,618
50,51,466
51,52,646
52,53,611
53,54,586
54,55,546
55,56,541
56,57,611
57,58,509
58,59,436
59,60,474
60,61,399
61,62,428
62,63,462
63,64,409
64,65,425
65,66,456
66,67,418
67,68,431
68,69,253
69,70,384
70,71,319
71,72,315
72,73,332
73,74,299
74,75,348
75,76,314
76,77,313
77,78,301
78,79,266
79,80,279
80,81,268
81,82,200
82,83,291
83,84,250
84,85,245
85,86,272
86,87,217
87,88,299
88,89,235
89,90,186
90,91,217
91,92,175
92,93,221
93,94,224
94,95,204
95,96,191
96,97,264
97,98,209
98,99,226
99,100,122
100,101,208
101,102,172
102,103,164
103,104,184
104,105,162
105,106,208
106,107,198
107,108,182
108,109,171
109,110,172
110,111,158
111,112,163
112,113,105
113,114,174
114,115,171
115,116,149
116,117,155
117,118,140
118,119,173
119,120,156
120,121,121
121,122,131
122,123,104
123,124,143
124,125,131
125,126,137
126,127,116
127,128,154
128,129,136
129,130,128
130,131,83
131,132,112
132,133,91
133,134,107
134,135,129
135,136,83
136,137,129
137,138,122
138,139,110
139,140,102
140,141,86
141,142,104
142,143,100
143,144,84
144,145,108
145,146,96
146,147,110
147,148,102
148,149,94
149,150,113
150,151,82
151,152,99
152,153,85
153,154,68
154,155,100
155,156,120
156,157,99
157,158,74
158,159,112
159,160,99
160,161,100
161,162,68
162,163,101
163,164,81
164,165,78
165,166,96
166,167,73
167,168,112
168,169,83
169,170,102
170,171,88
171,172,81
172,173,72
173,174,82
174,175,75
175,176,77
176,177,87
177,178,94
178,179,89
179,180,65
180,181,97
181,182,69
182,183,97
183,184,70
184,185,46
185,186,96
186,187,83
187,188,90
188,189,62
189,190,75
190,191,107
191,192,84
192,193,56
193,194,70
194,195,54
195,196,87
196,197,88
197,198,70
198,199,77
199,200,4994
