bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,126
3,4,162
4,5,269
5,6,468
6,7,779
7,8,1161
8,9,2010
9,10,2361
10,11,3215
11,12,3542
12,13,4606
13,14,5069
14,15,5391
15,16,5494
16,17,6405
17,18,6681
18,19,6695
19,20,6671
20,21,6809
21,22,6806
22,23,6863
23,24,6570
24,25,6418
25,26,6746
26,27,6729
27,28,6633
28,29,6369
29,30,6417
30,31,6434
31,32,6408
32,33,6233
33,34,6395
34,35,6442
35,36,6363
36,37,6308
37,38,6206
38,39,6266
39,40,6245
40,41,6041
41,42,6126
42,43,6118
43,44,6123
44,45,5997
45,46,5941
46,47,5664
47,48,5771
48,49,5712
49,50,5607
50,51,5506
51,52,5321
52,53,5368
53,54,5155
54,55,5018
55,56,4831
56,57,4804
57,58,4629
58,59,4702
59,60,4730
60,61,4451
61,62,4464
62,63,4381
63,64,4115
64,65,4231
65,66,4052
66,67,4018
67,68,3817
68,69,3766
69,70,3740
70,71,3698
71,72,3657
72,73,3548
73,74,3339
74,75,3462
75,76,3395
76,77,3256
77,78,3101
78,79,3106
79,80,3109
80,81,3017
81,82,2910
82,83,2885
83,84,2902
84,85,2954
85,86,2935
86,87,2766
87,88,2939
88,89,2828
89,90,2822
90,91,2566
91,92,2542
92,93,2610
93,94,2662
94,95,2531
95,96,2454
96,97,2493
97,98,2471
98,99,2491
99,100,2290
100,101,2307
101,102,2264
102,103,2350
103,104,2399
104,105,2219
105,106,2220
106,107,2150
107,108,2245
108,109,2124
109,110,2162
110,111,2098
111,112,2102
112,113,2063
113,114,1937
114,115,1943
115,116,1927
116,117,1930
117,118,1843
118,119,1857
119,120,1923
120,121,1891
121,122,1779
122,123,1746
123,124,1761
124,125,1786
125,126,1723
126,127,1620
127,128,1659
128,129,1759
129,130,1756
130,131,1628
131,132,1621
132,133,1649
133,134,1621
134,135,1587
135,136,1502
136,137,1659
137,138,1605
138,139,1666
139,140,1587
140,141,1574
141,142,1584
142,143,1558
143,144,1604
144,145,1575
145,146,1533
146,147,1533
147,148,1536
148,149,1521
149,150,1452
150,151,1522
151,152,1510
152,153,1453
153,154,1420
154,155,1505
155,156,1467
156,157,1425
157,158,1319
158,159,1399
159,160,1423
160,161,1362
161,162,1319
162,163,1319
163,164,1353
164,165,1353
165,166,1298
166,167,1311
167,168,1242
168,169,1246
169,170,1200
170,171,1309
171,172,1204
172,173,1242
173,174,1185
174,175,1243
175,176,1129
176,177,1179
177,178,1153
178,179,1172
179,180,1109
180,181,1135
181,182,1163
182,183,1143
183,184,1107
184,185,1005
185,186,1058
186,187,994
187,188,1020
188,189,984
189,190,998
190,191,1086
191,192,1037
192,193,1001
193,194,915
194,195,930
195,196,955
196,197,884
197,198,871
198,199,913
199,200,470129
