bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,59
3,4,101
4,5,154
5,6,295
6,7,405
7,8,643
8,9,930
9,10,1017
10,11,1309
11,12,1609
12,13,2267
13,14,2722
14,15,2681
15,16,2711
16,17,2715
17,18,2468
18,19,2149
19,20,2430
20,21,2292
21,22,1984
22,23,1787
23,24,1686
24,25,1562
25,26,1459
26,27,1241
27,28,1182
28,29,1086
29,30,981
30,31,876
31,32,802
32,33,813
33,34,781
34,35,663
35,36,614
36,37,603
37,38,524
38,39,540
39,40,494
40,41,446
41,42,404
42,43,432
43,44,382
44,45,375
45,46,373
46,47,442
47,48,401
48,49,305
49,50,352
50,51,326
51,52,375
52,53,301
53,54,308
54,55,317
55,56,344
56,57,326
57,58,300
58,59,253
59,60,288
60,61,303
61,62,280
62,63,251
63,64,271
64,65,308
65,66,293
66,67,275
67,68,254
68,69,284
69,70,285
70,71,218
71,72,229
72,73,240
73,74,235
74,75,270
75,76,210
76,77,213
77,78,217
78,79,209
79,80,176
80,81,196
81,82,162
82,83,178
83,84,170
84,85,129
85,86,122
86,87,120
87,88,131
88,89,111
89,90,90
90,91,95
91,92,78
92,93,64
93,94,56
94,95,48
95,96,64
96,97,54
97,98,41
98,99,47
99,100,40
100,101,29
101,102,42
102,103,39
103,104,40
104,105,35
105,106,36
106,107,33
107,108,36
108,109,41
109,110,34
110,111,43
111,112,32
112,113,28
113,114,41
114,115,35
115,116,38
116,117,25
117,118,37
118,119,30
119,120,31
120,121,29
121,122,22
122,123,30
123,124,22
124,125,25
125,126,21
126,127,26
127,128,24
128,129,24
129,130,36
130,131,17
131,132,28
132,133,16
133,134,29
134,135,21
135,136,31
136,137,24
137,138,19
138,139,21
139,140,18
140,141,15
141,142,17
142,143,21
143,144,15
144,145,22
145,146,27
146,147,21
147,148,13
148,149,19
149,150,15
150,151,26
151,152,16
152,153,20
153,154,29
154,155,16
155,156,18
156,157,13
157,158,19
158,159,17
159,160,17
160,161,18
161,162,9
162,163,14
163,164,10
164,165,17
165,166,15
166,167,14
167,168,20
168,169,18
169,170,24
170,171,14
171,172,15
172,173,12
173,174,12
174,175,7
175,176,21
176,177,25
177,178,8
178,179,9
179,180,6
180,181,17
181,182,15
182,183,15
183,184,10
184,185,11
185,186,12
186,187,15
187,188,17
188,189,9
189,190,17
190,191,12
191,192,12
192,193,19
193,194,9
194,195,10
195,196,5
196,197,10
197,198,7
198,199,12
199,200,691
