bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,56
3,4,88
4,5,112
5,6,112
6,7,104
7,8,112
8,9,117
9,10,168
10,11,168
11,12,168
12,13,169
13,14,169
14,15,170
15,16,170
16,17,200
17,18,225
18,19,224
19,20,224
20,21,228
21,22,228
22,23,225
23,24,228
24,25,280
25,26,285
26,27,285
27,28,280
28,29,282
29,30,285
30,31,285
31,32,321
32,33,340
33,34,338
34,35,347
35,36,335
36,37,341
37,38,347
38,39,354
39,40,412
40,41,397
41,42,410
42,43,415
43,44,411
44,45,411
45,46,422
46,47,394
47,48,475
48,49,483
49,50,475
50,51,478
51,52,474
52,53,480
53,54,478
54,55,541
55,56,559
56,57,577
57,58,563
58,59,582
59,60,592
60,61,610
61,62,626
62,63,676
63,64,724
64,65,727
65,66,772
66,67,822
67,68,856
68,69,978
69,70,1159
70,71,1300
71,72,1434
72,73,1735
73,74,2220
74,75,2763
75,76,3374
76,77,3792
77,78,4144
78,79,4144
79,80,4144
80,81,4144
81,82,4140
82,83,4103
83,84,4095
84,85,4142
85,86,4143
86,87,4144
87,88,4046
88,89,4087
89,90,4130
90,91,4083
91,92,4082
92,93,4048
93,94,4018
94,95,3985
95,96,3916
96,97,3804
97,98,3661
98,99,3540
99,100,3494
100,101,3413
101,102,3320
102,103,3149
103,104,3027
104,105,2945
105,106,2868
106,107,2832
107,108,2759
108,109,2654
109,110,2619
110,111,2556
111,112,2493
112,113,2420
113,114,2370
114,115,2347
115,116,2313
116,117,2126
117,118,2226
118,119,2166
119,120,2109
120,121,2042
121,122,2034
122,123,1995
123,124,1965
124,125,1943
125,126,1921
126,127,1897
127,128,1847
128,129,1741
129,130,1816
130,131,1801
131,132,1769
132,133,1731
133,134,1716
134,135,1689
135,136,1638
136,137,1638
137,138,1609
138,139,1592
139,140,1575
140,141,1566
141,142,1549
142,143,1483
143,144,1454
144,145,1489
145,146,1476
146,147,1462
147,148,1452
148,149,1427
149,150,1418
150,151,1381
151,152,1391
152,153,1391
153,154,1375
154,155,1356
155,156,1331
156,157,1321
157,158,1191
158,159,1258
159,160,1308
160,161,1297
161,162,1284
162,163,1274
163,164,1260
164,165,1241
165,166,1203
166,167,1239
167,168,1246
168,169,1237
169,170,1146
170,171,1210
171,172,1197
172,173,1172
173,174,1140
174,175,1179
175,176,1169
176,177,1162
177,178,1162
178,179,1153
179,180,1117
180,181,1095
181,182,1118
182,183,1128
183,184,1118
184,185,1102
185,186,1099
186,187,1085
187,188,1042
188,189,1036
189,190,1074
190,191,1078
191,192,1078
192,193,1075
193,194,1070
194,195,1042
195,196,1000
196,197,1017
197,198,1043
198,199,978
199,200,227935
