bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,57
3,4,48
4,5,154
5,6,385
6,7,489
7,8,463
8,9,719
9,10,1132
10,11,1663
11,12,1661
12,13,1583
13,14,1782
14,15,1879
15,16,1708
16,17,1969
17,18,2076
18,19,1972
19,20,1831
20,21,1598
21,22,1303
22,23,1436
23,24,1370
24,25,1417
25,26,1430
26,27,1509
27,28,1529
28,29,1304
29,30,1256
30,31,1146
31,32,1291
32,33,1480
33,34,1399
34,35,1407
35,36,1355
36,37,1397
37,38,1429
38,39,1526
39,40,1540
40,41,1661
41,42,1563
42,43,1481
43,44,1515
44,45,1495
45,46,1509
46,47,1661
47,48,1701
48,49,1644
49,50,1535
50,51,1406
51,52,1311
52,53,1364
53,54,1574
54,55,1448
55,56,1508
56,57,1416
57,58,1397
58,59,1563
59,60,1556
60,61,1588
61,62,1723
62,63,1581
63,64,1505
64,65,1534
65,66,1537
66,67,1497
67,68,1755
68,69,1772
69,70,1586
70,71,1487
71,72,1388
72,73,1356
73,74,1448
74,75,1560
75,76,1472
76,77,1457
77,78,1506
78,79,1319
79,80,1651
80,81,1570
81,82,1653
82,83,1699
83,84,1489
84,85,1539
85,86,1520
86,87,1567
87,88,1570
88,89,1734
89,90,1777
90,91,1548
91,92,1418
92,93,1370
93,94,1331
94,95,1569
95,96,1497
96,97,1495
97,98,1389
98,99,1507
99,100,1476
100,101,1586
101,102,1588
102,103,1699
103,104,1637
104,105,1496
105,106,1526
106,107,1525
107,108,1539
108,109,1739
109,110,1713
110,111,1658
111,112,1552
112,113,1433
113,114,1365
114,115,1393
115,116,1596
116,117,1548
117,118,1548
118,119,1471
119,120,1429
120,121,1669
121,122,1623
122,123,1616
123,124,1787
124,125,1589
125,126,1585
126,127,1599
127,128,1565
128,129,1596
129,130,1811
130,131,1810
131,132,1609
132,133,1518
133,134,1440
134,135,1405
135,136,1550
136,137,1585
137,138,1533
138,139,1518
139,140,1513
140,141,1445
141,142,1686
142,143,1660
143,144,1686
144,145,1745
145,146,1483
146,147,1626
147,148,1598
148,149,1589
149,150,1624
150,151,1794
151,152,1779
152,153,1603
153,154,1492
154,155,1376
155,156,1403
156,157,1667
157,158,1533
158,159,1528
159,160,1441
160,161,1571
161,162,1590
162,163,1617
163,164,1631
164,165,1793
165,166,1623
166,167,1568
167,168,1616
168,169,1525
169,170,1591
170,171,1763
171,172,1770
172,173,1661
173,174,1558
174,175,1499
175,176,1408
176,177,1460
177,178,1610
178,179,1534
179,180,1565
180,181,1477
181,182,1478
182,183,1692
183,184,1639
184,185,1611
185,186,1757
186,187,1595
187,188,1608
188,189,1539
189,190,1592
190,191,1591
191,192,1744
192,193,1842
193,194,1614
194,195,1505
195,196,1432
196,197,1445
197,198,1587
198,199,1567
199,200,750039
