bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,57
3,4,66
4,5,113
5,6,132
6,7,169
7,8,212
8,9,251
9,10,284
10,11,326
11,12,339
12,13,378
13,14,398
14,15,449
15,16,470
16,17,509
17,18,552
18,19,564
19,20,612
20,21,654
21,22,589
22,23,719
23,24,748
24,25,790
25,26,803
26,27,846
27,28,892
28,29,917
29,30,963
30,31,1004
31,32,1029
32,33,1080
33,34,1121
34,35,1151
35,36,1193
36,37,1205
37,38,1253
38,39,1310
39,40,1324
40,41,1370
41,42,1377
42,43,1427
43,44,1482
44,45,1507
45,46,1558
46,47,1581
47,48,1631
48,49,1672
49,50,1717
50,51,1744
51,52,1804
52,53,1840
53,54,1911
54,55,1970
55,56,2004
56,57,2070
57,58,2074
58,59,2184
59,60,2220
60,61,2334
61,62,2339
62,63,2161
63,64,2453
64,65,2617
65,66,2831
66,67,3042
67,68,3176
68,69,3343
69,70,3522
70,71,3906
71,72,4452
72,73,5136
73,74,5946
74,75,7250
75,76,8298
76,77,8912
77,78,9389
78,79,9672
79,80,9551
80,81,9668
81,82,9642
82,83,9654
83,84,9659
84,85,9660
85,86,9649
86,87,9668
87,88,9641
88,89,9658
89,90,9645
90,91,9666
91,92,9650
92,93,9657
93,94,9643
94,95,9644
95,96,9570
96,97,9656
97,98,9655
98,99,9655
99,100,9657
100,101,9666
101,102,9497
102,103,9642
103,104,9102
104,105,9631
105,106,9647
106,107,9632
107,108,9635
108,109,9563
109,110,9627
110,111,9645
111,112,9626
112,113,9634
113,114,9639
114,115,9566
115,116,9629
116,117,9615
117,118,9562
118,119,9408
119,120,9574
120,121,9447
121,122,9492
122,123,9412
123,124,9274
124,125,9108
125,126,8937
126,127,8649
127,128,8455
128,129,8144
129,130,7876
130,131,7582
131,132,7255
132,133,6979
133,134,6675
134,135,6462
135,136,6301
136,137,6011
137,138,5892
138,139,5672
139,140,5504
140,141,5377
141,142,5189
142,143,5028
143,144,4966
144,145,4482
145,146,4796
146,147,4677
147,148,4562
148,149,4406
149,150,4336
150,151,4256
151,152,4165
152,153,4089
153,154,4019
154,155,3980
155,156,3911
156,157,3871
157,158,3794
158,159,3714
159,160,3597
160,161,3595
161,162,3533
162,163,3496
163,164,3449
164,165,3424
165,166,3386
166,167,3361
167,168,3322
168,169,3276
169,170,3263
170,171,3228
171,172,3213
172,173,3199
173,174,3127
174,175,3137
175,176,3103
176,177,3078
177,178,3064
178,179,3034
179,180,3022
180,181,2981
181,182,2966
182,183,2946
183,184,2920
184,185,2593
185,186,2898
186,187,2917
187,188,2880
188,189,2866
189,190,2836
190,191,2812
191,192,2821
192,193,2790
193,194,2789
194,195,2759
195,196,2746
196,197,2746
197,198,2728
198,199,2749
199,200,143683
