bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,95
4,5,77
5,6,138
6,7,249
7,8,255
8,9,443
9,10,567
10,11,559
11,12,549
12,13,633
13,14,671
14,15,656
15,16,618
16,17,553
17,18,590
18,19,422
19,20,420
20,21,442
21,22,426
22,23,383
23,24,333
24,25,300
25,26,276
26,27,304
27,28,253
28,29,227
29,30,227
30,31,234
31,32,190
32,33,219
33,34,198
34,35,151
35,36,141
36,37,149
37,38,136
38,39,142
39,40,128
40,41,124
41,42,144
42,43,130
43,44,117
44,45,109
45,46,90
46,47,110
47,48,127
48,49,108
49,50,86
50,51,95
51,52,112
52,53,91
53,54,81
54,55,78
55,56,83
56,57,93
57,58,77
58,59,75
59,60,84
60,61,83
61,62,84
62,63,69
63,64,86
64,65,71
65,66,81
66,67,62
67,68,66
68,69,64
69,70,71
70,71,76
71,72,53
72,73,48
73,74,67
74,75,50
75,76,45
76,77,34
77,78,42
78,79,50
79,80,33
80,81,26
81,82,17
82,83,27
83,84,29
84,85,31
85,86,17
86,87,15
87,88,19
88,89,14
89,90,20
90,91,12
91,92,17
92,93,18
93,94,15
94,95,16
95,96,9
96,97,13
97,98,10
98,99,14
99,100,11
100,101,9
101,102,15
102,103,9
103,104,17
104,105,15
105,106,7
106,107,10
107,108,12
108,109,11
109,110,9
110,111,6
111,112,7
112,113,7
113,114,9
114,115,8
115,116,11
116,117,5
117,118,5
118,119,7
119,120,8
120,121,8
121,122,5
122,123,4
123,124,7
124,125,6
125,126,6
126,127,9
127,128,4
128,129,6
129,130,5
130,131,6
131,132,4
132,133,9
133,134,5
134,135,9
135,136,2
136,137,5
137,138,4
138,139,4
139,140,7
140,141,11
141,142,3
142,143,3
143,144,3
144,145,2
145,146,3
146,147,1
147,148,0
148,149,0
149,150,1
150,151,2
151,152,2
152,153,0
153,154,1
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
