bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,1633
3,4,4525
4,5,8281
5,6,11293
6,7,13316
7,8,14189
8,9,14280
9,10,14310
10,11,14271
11,12,14272
12,13,14306
13,14,14250
14,15,14257
15,16,14315
16,17,14246
17,18,14324
18,19,14270
19,20,14233
20,21,14267
21,22,14283
22,23,14216
23,24,14221
24,25,14208
25,26,14220
26,27,14166
27,28,14175
28,29,14071
29,30,14156
30,31,14021
31,32,13967
32,33,13881
33,34,13513
34,35,13280
35,36,12832
36,37,12419
37,38,11936
38,39,11441
39,40,10940
40,41,10508
41,42,10046
42,43,9812
43,44,9317
44,45,8996
45,46,8627
46,47,8357
47,48,8014
48,49,7766
49,50,7492
50,51,7340
51,52,7078
52,53,6844
53,54,6703
54,55,6555
55,56,6324
56,57,6125
57,58,5930
58,59,5721
59,60,5495
60,61,5376
61,62,5253
62,63,5112
63,64,5048
64,65,4974
65,66,4893
66,67,4800
67,68,4712
68,69,4593
69,70,4436
70,71,4280
71,72,4157
72,73,4003
73,74,3864
74,75,3815
75,76,3658
76,77,3660
77,78,3513
78,79,3558
79,80,3430
80,81,3407
81,82,3410
82,83,3340
83,84,3271
84,85,3306
85,86,3213
86,87,3243
87,88,3142
88,89,3142
89,90,3067
90,91,3047
91,92,2910
92,93,2913
93,94,2857
94,95,2785
95,96,2733
96,97,2674
97,98,2618
98,99,2602
99,100,2496
100,101,2429
101,102,2350
102,103,2350
103,104,2306
104,105,2266
105,106,2206
106,107,2189
107,108,2138
108,109,2118
109,110,2129
110,111,2124
111,112,2059
112,113,2000
113,114,1949
114,115,1932
115,116,1888
116,117,1888
117,118,1816
118,119,1828
119,120,1799
120,121,1748
121,122,1788
122,123,1708
123,124,1739
124,125,1717
125,126,1683
126,127,1685
127,128,1691
128,129,1650
129,130,1643
130,131,1614
131,132,1623
132,133,1589
133,134,1579
134,135,1565
135,136,1577
136,137,1518
137,138,1535
138,139,1497
139,140,1502
140,141,1468
141,142,1459
142,143,1459
143,144,1434
144,145,1424
145,146,1393
146,147,1379
147,148,1339
148,149,1345
149,150,1319
150,151,1296
151,152,1309
152,153,1270
153,154,1244
154,155,1231
155,156,1227
156,157,1197
157,158,1200
158,159,1208
159,160,1175
160,161,1182
161,162,1132
162,163,1149
163,164,1132
164,165,1129
165,166,1095
166,167,1118
167,168,1096
168,169,1048
169,170,1103
170,171,1038
171,172,1061
172,173,1027
173,174,1041
174,175,1031
175,176,987
176,177,1032
177,178,918
178,179,970
179,180,923
180,181,958
181,182,920
182,183,894
183,184,932
184,185,873
185,186,909
186,187,875
187,188,875
188,189,872
189,190,850
190,191,866
191,192,826
192,193,858
193,194,827
194,195,866
195,196,828
196,197,801
197,198,798
198,199,775
199,200,114909
