bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,95
3,4,124
4,5,234
5,6,180
6,7,290
7,8,491
8,9,530
9,10,615
10,11,553
11,12,557
12,13,525
13,14,566
14,15,688
15,16,562
16,17,578
17,18,477
18,19,521
19,20,409
20,21,377
21,22,326
22,23,277
23,24,256
24,25,317
25,26,296
26,27,261
27,28,235
28,29,277
29,30,226
30,31,203
31,32,143
32,33,174
33,34,193
34,35,168
35,36,156
36,37,143
37,38,174
38,39,166
39,40,151
40,41,107
41,42,93
42,43,123
43,44,125
44,45,79
45,46,114
46,47,99
47,48,104
48,49,102
49,50,81
50,51,93
51,52,83
52,53,94
53,54,76
54,55,78
55,56,85
56,57,76
57,58,76
58,59,66
59,60,102
60,61,76
61,62,92
62,63,69
63,64,84
64,65,75
65,66,70
66,67,84
67,68,68
68,69,77
69,70,86
70,71,86
71,72,81
72,73,55
73,74,65
74,75,58
75,76,42
76,77,41
77,78,52
78,79,28
79,80,48
80,81,27
81,82,31
82,83,25
83,84,20
84,85,27
85,86,16
86,87,18
87,88,20
88,89,10
89,90,16
90,91,15
91,92,15
92,93,12
93,94,12
94,95,14
95,96,9
96,97,9
97,98,7
98,99,9
99,100,13
100,101,15
101,102,10
102,103,9
103,104,4
104,105,9
105,106,6
106,107,4
107,108,6
108,109,4
109,110,7
110,111,12
111,112,8
112,113,9
113,114,2
114,115,8
115,116,9
116,117,1
117,118,6
118,119,4
119,120,3
120,121,11
121,122,10
122,123,7
123,124,4
124,125,6
125,126,7
126,127,5
127,128,3
128,129,5
129,130,11
130,131,5
131,132,7
132,133,7
133,134,8
134,135,4
135,136,3
136,137,3
137,138,5
138,139,5
139,140,3
140,141,4
141,142,4
142,143,5
143,144,2
144,145,0
145,146,2
146,147,2
147,148,3
148,149,1
149,150,1
150,151,0
151,152,1
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
