bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,57
3,4,60
4,5,138
5,6,218
6,7,272
7,8,208
8,9,336
9,10,383
10,11,345
11,12,425
12,13,451
13,14,344
14,15,434
15,16,401
16,17,343
17,18,452
18,19,378
19,20,447
20,21,384
21,22,347
22,23,420
23,24,411
24,25,406
25,26,398
26,27,371
27,28,401
28,29,391
29,30,413
30,31,421
31,32,381
32,33,388
33,34,383
34,35,411
35,36,427
36,37,380
37,38,372
38,39,414
39,40,375
40,41,444
41,42,374
42,43,366
43,44,430
44,45,368
45,46,445
46,47,369
47,48,368
48,49,429
49,50,385
50,51,426
51,52,382
52,53,350
53,54,435
54,55,398
55,56,408
56,57,392
57,58,366
58,59,410
59,60,403
60,61,406
61,62,416
62,63,371
63,64,397
64,65,391
65,66,404
66,67,433
67,68,376
68,69,378
69,70,399
70,71,391
71,72,430
72,73,384
73,74,369
74,75,424
75,76,362
76,77,444
77,78,378
78,79,355
79,80,439
80,81,375
81,82,439
82,83,377
83,84,346
84,85,432
85,86,398
86,87,430
87,88,376
88,89,364
89,90,412
90,91,402
91,92,409
92,93,410
93,94,376
94,95,392
95,96,393
96,97,413
97,98,417
98,99,385
99,100,385
100,101,392
101,102,390
102,103,439
103,104,386
104,105,364
105,106,428
106,107,354
107,108,444
108,109,375
109,110,373
110,111,424
111,112,380
112,113,433
113,114,378
114,115,355
115,116,431
116,117,386
117,118,426
118,119,390
119,120,352
120,121,421
121,122,393
122,123,422
123,124,401
124,125,377
125,126,394
126,127,380
127,128,425
128,129,422
129,130,372
130,131,393
131,132,394
132,133,395
133,134,432
134,135,385
135,136,371
136,137,418
137,138,371
138,139,439
139,140,375
140,141,364
141,142,431
142,143,369
143,144,446
144,145,371
145,146,353
146,147,438
147,148,384
148,149,424
149,150,388
150,151,358
151,152,413
152,153,404
153,154,412
154,155,400
155,156,377
156,157,396
157,158,394
158,159,412
159,160,424
160,161,377
161,162,397
162,163,376
163,164,409
164,165,417
165,166,394
166,167,377
167,168,399
168,169,386
169,170,431
170,171,381
171,172,369
172,173,429
173,174,375
174,175,444
175,176,363
176,177,354
177,178,436
178,179,386
179,180,434
180,181,379
181,182,347
182,183,429
183,184,409
184,185,413
185,186,387
186,187,369
187,188,404
188,189,394
189,190,408
190,191,423
191,192,379
192,193,392
193,194,385
194,195,408
195,196,422
196,197,388
197,198,379
198,199,398
199,200,185422
