bin_lo_us,bin_hi_us,count
0,1,0
1,2,1326
2,3,7599
3,4,15205
4,5,24112
5,6,34041
6,7,39477
7,8,43798
8,9,47735
9,10,51238
10,11,53532
11,12,55543
12,13,56321
13,14,56396
14,15,56328
15,16,55698
16,17,54736
17,18,53236
18,19,50791
19,20,48009
20,21,44821
21,22,41925
22,23,38914
23,24,35895
24,25,33511
25,26,31152
26,27,29274
27,28,27231
28,29,25486
29,30,24016
30,31,22852
31,32,21733
32,33,20709
33,34,19536
34,35,18523
35,36,17469
36,37,16596
37,38,15913
38,39,15175
39,40,14638
40,41,14050
41,42,13728
42,43,13378
43,44,13005
44,45,12548
45,46,12017
46,47,11567
47,48,11072
48,49,10581
49,50,9931
50,51,9534
51,52,9142
52,53,8787
53,54,8405
54,55,7996
55,56,7640
56,57,7304
57,58,7047
58,59,7023
59,60,6956
60,61,7032
61,62,6927
62,63,6833
63,64,6661
64,65,6581
65,66,6483
66,67,6520
67,68,6539
68,69,6448
69,70,6370
70,71,6194
71,72,6099
72,73,5973
73,74,5830
74,75,5680
75,76,5512
76,77,5536
77,78,5499
78,79,5528
79,80,5319
80,81,5066
81,82,4758
82,83,4672
83,84,4482
84,85,4415
85,86,4367
86,87,4221
87,88,4196
88,89,4095
89,90,3941
90,91,3828
91,92,3732
92,93,3691
93,94,3652
94,95,3470
95,96,3551
96,97,3535
97,98,3425
98,99,3308
99,100,3294
100,101,3210
101,102,3108
102,103,3118
103,104,3082
104,105,2980
105,106,2952
106,107,2898
107,108,2829
108,109,2868
109,110,2744
110,111,2716
111,112,2604
112,113,2633
113,114,2577
114,115,2573
115,116,2481
116,117,2402
117,118,2435
118,119,2375
119,120,2355
120,121,2333
121,122,2266
122,123,2221
123,124,2250
124,125,2155
125,126,2171
126,127,2140
127,128,2072
128,129,2137
129,130,2038
130,131,2013
131,132,2039
132,133,2028
133,134,1942
134,135,1926
135,136,1958
136,137,1880
137,138,1926
138,139,1881
139,140,1845
140,141,1856
141,142,1888
142,143,1782
143,144,1760
144,145,1771
145,146,1722
146,147,1712
147,148,1692
148,149,1664
149,150,1666
150,151,1740
151,152,1647
152,153,1634
153,154,1646
154,155,1551
155,156,1615
156,157,1604
157,158,1539
158,159,1575
159,160,1566
160,161,1524
161,162,1513
162,163,1501
163,164,1434
164,165,1481
165,166,1485
166,167,1455
167,168,1427
168,169,1492
169,170,1362
170,171,1444
171,172,1378
172,173,1296
173,174,1328
174,175,1242
175,176,1264
176,177,1304
177,178,1276
178,179,1248
179,180,1259
180,181,1251
181,182,1189
182,183,1217
183,184,1215
184,185,1170
185,186,1216
186,187,1230
187,188,1140
188,189,1177
189,190,1163
190,191,1111
191,192,1127
192,193,1122
193,194,1100
194,195,1122
195,196,1142
196,197,1076
197,198,1077
198,199,1070
199,200,192269
