bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,80
8,9,112
9,10,112
10,11,105
11,12,112
12,13,145
13,14,169
14,15,170
15,16,219
16,17,226
17,18,224
18,19,264
19,20,283
20,21,285
21,22,278
22,23,317
23,24,349
24,25,362
25,26,370
26,27,404
27,28,429
28,29,429
29,30,496
30,31,511
31,32,528
32,33,593
33,34,661
34,35,707
35,36,803
36,37,933
37,38,992
38,39,877
39,40,918
40,41,1067
41,42,1190
42,43,1446
43,44,1890
44,45,2243
45,46,2160
46,47,2205
47,48,2284
48,49,2306
49,50,2352
50,51,2363
51,52,2367
52,53,2353
53,54,2221
54,55,2347
55,56,2298
56,57,2315
57,58,2303
58,59,2281
59,60,2209
60,61,2144
61,62,2056
62,63,1980
63,64,1777
64,65,1745
65,66,1663
66,67,1564
67,68,1492
68,69,1448
69,70,1401
70,71,1360
71,72,1323
72,73,1274
73,74,1208
74,75,1175
75,76,1153
76,77,1164
77,78,1107
78,79,1087
79,80,1078
80,81,1053
81,82,1019
82,83,1012
83,84,1030
84,85,982
85,86,961
86,87,925
87,88,939
88,89,908
89,90,899
90,91,922
91,92,898
92,93,863
93,94,856
94,95,858
95,96,835
96,97,820
97,98,836
98,99,809
99,100,764
100,101,766
101,102,808
102,103,769
103,104,669
104,105,753
105,106,778
106,107,742
107,108,726
108,109,743
109,110,729
110,111,714
111,112,714
112,113,735
113,114,711
114,115,690
115,116,692
116,117,698
117,118,674
118,119,672
119,120,685
120,121,668
121,122,665
122,123,665
123,124,636
124,125,604
125,126,595
126,127,588
127,128,539
128,129,522
129,130,515
130,131,487
131,132,458
132,133,451
133,134,444
134,135,402
135,136,384
136,137,392
137,138,373
138,139,336
139,140,336
140,141,336
141,142,303
142,143,280
143,144,280
144,145,248
145,146,240
146,147,223
147,148,217
148,149,210
149,150,155
150,151,141
151,152,140
152,153,113
153,154,77
154,155,75
155,156,70
156,157,17
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
