bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,9
3,4,101
4,5,131
5,6,197
6,7,328
7,8,640
8,9,897
9,10,1087
10,11,1687
11,12,2176
12,13,2407
13,14,2560
14,15,2854
15,16,2927
16,17,2684
17,18,2654
18,19,2533
19,20,2211
20,21,2161
21,22,2133
22,23,1873
23,24,1596
24,25,1413
25,26,1389
26,27,1232
27,28,1165
28,29,1027
29,30,906
30,31,883
31,32,801
32,33,658
33,34,661
34,35,603
35,36,606
36,37,523
37,38,507
38,39,475
39,40,466
40,41,478
41,42,396
42,43,456
43,44,400
44,45,392
45,46,421
46,47,371
47,48,357
48,49,379
49,50,347
50,51,350
51,52,321
52,53,319
53,54,321
54,55,301
55,56,285
56,57,281
57,58,338
58,59,309
59,60,296
60,61,292
61,62,286
62,63,288
63,64,262
64,65,240
65,66,290
66,67,267
67,68,276
68,69,267
69,70,220
70,71,229
71,72,215
72,73,235
73,74,214
74,75,206
75,76,190
76,77,167
77,78,174
78,79,170
79,80,187
80,81,150
81,82,145
82,83,154
83,84,156
84,85,139
85,86,128
86,87,139
87,88,115
88,89,98
89,90,99
90,91,91
91,92,76
92,93,73
93,94,61
94,95,46
95,96,46
96,97,54
97,98,50
98,99,56
99,100,36
100,101,30
101,102,39
102,103,43
103,104,33
104,105,26
105,106,49
106,107,30
107,108,36
108,109,30
109,110,28
110,111,41
111,112,24
112,113,21
113,114,23
114,115,24
115,116,25
116,117,25
117,118,28
118,119,25
119,120,29
120,121,19
121,122,21
122,123,18
123,124,28
124,125,31
125,126,19
126,127,34
127,128,27
128,129,24
129,130,17
130,131,21
131,132,23
132,133,22
133,134,15
134,135,26
135,136,20
136,137,28
137,138,24
138,139,15
139,140,16
140,141,14
141,142,21
142,143,22
143,144,21
144,145,16
145,146,15
146,147,24
147,148,21
148,149,18
149,150,18
150,151,23
151,152,11
152,153,19
153,154,21
154,155,22
155,156,18
156,157,19
157,158,12
158,159,15
159,160,18
160,161,11
161,162,18
162,163,16
163,164,15
164,165,14
165,166,15
166,167,8
167,168,20
168,169,16
169,170,14
170,171,14
171,172,13
172,173,13
173,174,12
174,175,15
175,176,20
176,177,15
177,178,14
178,179,11
179,180,12
180,181,12
181,182,10
182,183,17
183,184,15
184,185,13
185,186,7
186,187,25
187,188,13
188,189,12
189,190,12
190,191,14
191,192,10
192,193,13
193,194,11
194,195,16
195,196,10
196,197,13
197,198,10
198,199,8
199,200,691
