bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,8
4,5,11
5,6,16
6,7,72
7,8,135
8,9,122
9,10,139
10,11,173
11,12,198
12,13,222
13,14,315
14,15,351
15,16,451
16,17,430
17,18,453
18,19,511
19,20,640
20,21,815
21,22,868
22,23,1129
23,24,1233
24,25,1254
25,26,1347
26,27,1618
27,28,2043
28,29,2442
29,30,2927
30,31,3286
31,32,3787
32,33,4272
33,34,4759
34,35,5084
35,36,5270
36,37,5258
37,38,5055
38,39,4816
39,40,4528
40,41,4189
41,42,3901
42,43,3591
43,44,3334
44,45,3100
45,46,2906
46,47,2757
47,48,2581
48,49,2443
49,50,2314
50,51,2170
51,52,2067
52,53,2012
53,54,1937
54,55,1854
55,56,1744
56,57,1709
57,58,1677
58,59,1626
59,60,1566
60,61,1544
61,62,1514
62,63,1492
63,64,1474
64,65,1415
65,66,1390
66,67,1351
67,68,1317
68,69,1292
69,70,1260
70,71,1242
71,72,1108
72,73,1201
73,74,1186
74,75,1156
75,76,1175
76,77,1082
77,78,1152
78,79,1119
79,80,1141
80,81,1119
81,82,1091
82,83,1086
83,84,1050
84,85,1038
85,86,1009
86,87,1007
87,88,1012
88,89,992
89,90,1011
90,91,1025
91,92,1043
92,93,1032
93,94,1019
94,95,1025
95,96,995
96,97,1005
97,98,995
98,99,982
99,100,988
100,101,980
101,102,1000
102,103,965
103,104,967
104,105,960
105,106,945
106,107,912
107,108,877
108,109,893
109,110,866
110,111,857
111,112,850
112,113,809
113,114,859
114,115,818
115,116,816
116,117,817
117,118,719
118,119,816
119,120,796
120,121,810
121,122,805
122,123,805
123,124,812
124,125,784
125,126,812
126,127,790
127,128,803
128,129,786
129,130,778
130,131,786
131,132,771
132,133,782
133,134,787
134,135,772
135,136,789
136,137,775
137,138,758
138,139,739
139,140,686
140,141,702
141,142,684
142,143,692
143,144,689
144,145,674
145,146,676
146,147,654
147,148,660
148,149,652
149,150,655
150,151,654
151,152,640
152,153,656
153,154,631
154,155,657
155,156,674
156,157,671
157,158,604
158,159,687
159,160,687
160,161,693
161,162,701
162,163,712
163,164,700
164,165,719
165,166,711
166,167,713
167,168,714
168,169,698
169,170,710
170,171,717
171,172,708
172,173,703
173,174,697
174,175,698
175,176,689
176,177,692
177,178,686
178,179,688
179,180,683
180,181,679
181,182,700
182,183,685
183,184,685
184,185,675
185,186,670
186,187,679
187,188,661
188,189,675
189,190,663
190,191,669
191,192,667
192,193,645
193,194,651
194,195,648
195,196,664
196,197,640
197,198,628
198,199,571
199,200,27448
