bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,77
3,4,127
4,5,193
5,6,159
6,7,90
7,8,202
8,9,326
9,10,417
10,11,664
11,12,1227
12,13,1387
13,14,1178
14,15,1226
15,16,1482
16,17,1545
17,18,1372
18,19,1499
19,20,1534
20,21,1576
21,22,1670
22,23,1643
23,24,1606
24,25,1651
25,26,1570
26,27,1634
27,28,1657
28,29,1569
29,30,1554
30,31,1543
31,32,1674
32,33,1695
33,34,1743
34,35,1663
35,36,1695
36,37,1556
37,38,1397
38,39,1329
39,40,1476
40,41,1576
41,42,1576
42,43,1629
43,44,1603
44,45,1623
45,46,1573
46,47,1563
47,48,1704
48,49,1558
49,50,1596
50,51,1589
51,52,1624
52,53,1660
53,54,1722
54,55,1590
55,56,1588
56,57,1680
57,58,1559
58,59,1406
59,60,1362
60,61,1546
61,62,1522
62,63,1622
63,64,1628
64,65,1690
65,66,1620
66,67,1560
67,68,1542
68,69,1712
69,70,1627
70,71,1519
71,72,1624
72,73,1635
73,74,1665
74,75,1654
75,76,1505
76,77,1672
77,78,1643
78,79,1457
79,80,1318
80,81,1490
81,82,1567
82,83,1589
83,84,1646
84,85,1620
85,86,1658
86,87,1624
87,88,1623
88,89,1656
89,90,1620
90,91,1576
91,92,1583
92,93,1557
93,94,1650
94,95,1591
95,96,1637
96,97,1581
97,98,1680
98,99,1601
99,100,1329
100,101,1353
101,102,1484
102,103,1575
103,104,1712
104,105,1652
105,106,1641
106,107,1587
107,108,1641
108,109,1578
109,110,1802
110,111,1595
111,112,1570
112,113,1540
113,114,1508
114,115,1602
115,116,1724
116,117,1624
117,118,1615
118,119,1642
119,120,1440
120,121,1305
121,122,1417
122,123,1595
123,124,1579
124,125,1655
125,126,1651
126,127,1670
127,128,1679
128,129,1569
129,130,1648
130,131,1695
131,132,1581
132,133,1498
133,134,1513
134,135,1650
135,136,1650
136,137,1741
137,138,1562
138,139,1653
139,140,1572
140,141,1419
141,142,1259
142,143,1477
143,144,1576
144,145,1634
145,146,1708
146,147,1668
147,148,1654
148,149,1588
149,150,1597
150,151,1672
151,152,1602
152,153,1490
153,154,1558
154,155,1538
155,156,1697
156,157,1719
157,158,1629
158,159,1666
159,160,1646
160,161,1552
161,162,1378
162,163,1323
163,164,1490
164,165,1549
165,166,1667
166,167,1677
167,168,1718
168,169,1644
169,170,1599
170,171,1513
171,172,1617
172,173,1496
173,174,1543
174,175,1607
175,176,1622
176,177,1637
177,178,1703
178,179,1632
179,180,1708
180,181,1737
181,182,1511
182,183,1292
183,184,1397
184,185,1565
185,186,1575
186,187,1660
187,188,1651
188,189,1658
189,190,1624
190,191,1520
191,192,1548
192,193,1607
193,194,1543
194,195,1488
195,196,1527
196,197,1694
197,198,1668
198,199,1716
199,200,749321
