bin_lo_us,bin_hi_us,count
0,1,52
1,2,198
2,3,218
3,4,431
4,5,673
5,6,1523
6,7,1795
7,8,2732
8,9,3519
9,10,5116
10,11,5390
11,12,7352
12,13,7988
13,14,8563
14,15,8596
15,16,8348
16,17,8069
17,18,7768
18,19,6866
19,20,6212
20,21,5644
21,22,5666
22,23,5233
23,24,4760
24,25,4896
25,26,4745
26,27,4701
27,28,4447
28,29,4374
29,30,4269
30,31,4305
31,32,4120
32,33,3988
33,34,3908
34,35,3771
35,36,3749
36,37,3600
37,38,3447
38,39,3564
39,40,3461
40,41,3249
41,42,3113
42,43,3068
43,44,3066
44,45,2972
45,46,2774
46,47,2661
47,48,2567
48,49,2560
49,50,2415
50,51,2359
51,52,2316
52,53,2315
53,54,2315
54,55,2208
55,56,2152
56,57,2094
57,58,2138
58,59,2062
59,60,1851
60,61,1941
61,62,2005
62,63,1930
63,64,1741
64,65,1724
65,66,1768
66,67,1722
67,68,1620
68,69,1680
69,70,1674
70,71,1707
71,72,1589
72,73,1481
73,74,1554
74,75,1506
75,76,1556
76,77,1477
77,78,1421
78,79,1414
79,80,1446
80,81,1406
81,82,1410
82,83,1348
83,84,1391
84,85,1303
85,86,1293
86,87,1276
87,88,1171
88,89,1164
89,90,1169
90,91,1123
91,92,1216
92,93,1172
93,94,1199
94,95,1141
95,96,1070
96,97,1067
97,98,1083
98,99,1093
99,100,1030
100,101,1081
101,102,1090
102,103,1005
103,104,945
104,105,933
105,106,941
106,107,942
107,108,905
108,109,867
109,110,916
110,111,850
111,112,841
112,113,793
113,114,829
114,115,874
115,116,805
116,117,806
117,118,800
118,119,838
119,120,860
120,121,840
121,122,724
122,123,760
123,124,829
124,125,861
125,126,822
126,127,687
127,128,783
128,129,751
129,130,742
130,131,670
131,132,705
132,133,786
133,134,793
134,135,758
135,136,708
136,137,686
137,138,729
138,139,728
139,140,717
140,141,675
141,142,649
142,143,678
143,144,691
144,145,728
145,146,693
146,147,682
147,148,687
148,149,670
149,150,691
150,151,696
151,152,747
152,153,751
153,154,716
154,155,680
155,156,724
156,157,713
157,158,704
158,159,705
159,160,701
160,161,701
161,162,681
162,163,680
163,164,698
164,165,710
165,166,730
166,167,678
167,168,708
168,169,674
169,170,653
170,171,587
171,172,622
172,173,682
173,174,730
174,175,671
175,176,629
176,177,644
177,178,624
178,179,595
179,180,608
180,181,625
181,182,676
182,183,686
183,184,603
184,185,605
185,186,597
186,187,634
187,188,643
188,189,640
189,190,664
190,191,606
191,192,590
192,193,590
193,194,571
194,195,578
195,196,588
196,197,600
197,198,608
198,199,646
199,200,166859
