bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,121
3,4,173
4,5,392
5,6,752
6,7,1041
7,8,1302
8,9,1797
9,10,2633
10,11,3098
11,12,3594
12,13,4701
13,14,4909
14,15,5203
15,16,5050
16,17,5157
17,18,5135
18,19,4657
19,20,4399
20,21,4021
21,22,3609
22,23,3364
23,24,3009
24,25,2840
25,26,2626
26,27,2409
27,28,2102
28,29,1988
29,30,1844
30,31,1743
31,32,1577
32,33,1450
33,34,1294
34,35,1232
35,36,1224
36,37,1073
37,38,1021
38,39,1036
39,40,968
40,41,949
41,42,841
42,43,840
43,44,853
44,45,816
45,46,797
46,47,728
47,48,746
48,49,707
49,50,708
50,51,665
51,52,647
52,53,695
53,54,693
54,55,627
55,56,577
56,57,601
57,58,620
58,59,618
59,60,627
60,61,580
61,62,574
62,63,612
63,64,571
64,65,583
65,66,553
66,67,582
67,68,585
68,69,511
69,70,523
70,71,497
71,72,489
72,73,478
73,74,438
74,75,483
75,76,428
76,77,457
77,78,413
78,79,394
79,80,366
80,81,362
81,82,367
82,83,315
83,84,335
84,85,296
85,86,301
86,87,288
87,88,247
88,89,241
89,90,214
90,91,205
91,92,173
92,93,206
93,94,167
94,95,132
95,96,107
96,97,140
97,98,122
98,99,108
99,100,88
100,101,94
101,102,79
102,103,79
103,104,81
104,105,55
105,106,73
106,107,65
107,108,78
108,109,72
109,110,66
110,111,84
111,112,70
112,113,70
113,114,73
114,115,61
115,116,74
116,117,72
117,118,62
118,119,40
119,120,60
120,121,53
121,122,65
122,123,47
123,124,55
124,125,55
125,126,52
126,127,48
127,128,60
128,129,50
129,130,52
130,131,50
131,132,37
132,133,51
133,134,47
134,135,49
135,136,38
136,137,40
137,138,63
138,139,51
139,140,42
140,141,44
141,142,41
142,143,55
143,144,43
144,145,45
145,146,49
146,147,35
147,148,57
148,149,46
149,150,45
150,151,44
151,152,37
152,153,44
153,154,49
154,155,48
155,156,42
156,157,48
157,158,27
158,159,60
159,160,27
160,161,38
161,162,41
162,163,27
163,164,34
164,165,39
165,166,37
166,167,37
167,168,30
168,169,41
169,170,34
170,171,32
171,172,37
172,173,29
173,174,34
174,175,23
175,176,37
176,177,42
177,178,22
178,179,35
179,180,37
180,181,27
181,182,45
182,183,30
183,184,36
184,185,33
185,186,25
186,187,16
187,188,33
188,189,33
189,190,15
190,191,46
191,192,19
192,193,26
193,194,26
194,195,32
195,196,25
196,197,22
197,198,29
198,199,18
199,200,3066
