bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,848
3,4,2827
4,5,4800
5,6,6546
6,7,7133
7,8,7113
8,9,7164
9,10,7148
10,11,7131
11,12,7136
12,13,7136
13,14,7150
14,15,7154
15,16,7158
16,17,7108
17,18,7164
18,19,7113
19,20,7137
20,21,7118
21,22,7072
22,23,7134
23,24,7024
24,25,7043
25,26,6946
26,27,6855
27,28,6746
28,29,6571
29,30,6396
30,31,6170
31,32,5955
32,33,5733
33,34,5501
34,35,5280
35,36,5075
36,37,4880
37,38,4670
38,39,4590
39,40,4413
40,41,4302
41,42,4163
42,43,4066
43,44,3942
44,45,3838
45,46,3764
46,47,3601
47,48,3506
48,49,3440
49,50,3365
50,51,3262
51,52,3159
52,53,3082
53,54,2996
54,55,2884
55,56,2776
56,57,2727
57,58,2653
58,59,2592
59,60,2563
60,61,2546
61,62,2512
62,63,2485
63,64,2447
64,65,2417
65,66,2354
66,67,2322
67,68,2266
68,69,2210
69,70,2156
70,71,2091
71,72,2029
72,73,2006
73,74,1975
74,75,1949
75,76,1904
76,77,1888
77,78,1832
78,79,1836
79,80,1770
80,81,1761
81,82,1723
82,83,1714
83,84,1670
84,85,1657
85,86,1635
86,87,1632
87,88,1621
88,89,1579
89,90,1596
90,91,1541
91,92,1522
92,93,1488
93,94,1477
94,95,1481
95,96,1455
96,97,1438
97,98,1383
98,99,1345
99,100,1338
100,101,1323
101,102,1292
102,103,1282
103,104,1255
104,105,1241
105,106,1208
106,107,1223
107,108,1201
108,109,1180
109,110,1177
110,111,1152
111,112,1161
112,113,1111
113,114,1137
114,115,1116
115,116,1098
116,117,1056
117,118,1036
118,119,1022
119,120,1014
120,121,1013
121,122,1008
122,123,982
123,124,979
124,125,986
125,126,948
126,127,968
127,128,955
128,129,932
129,130,916
130,131,921
131,132,921
132,133,903
133,134,903
134,135,886
135,136,882
136,137,867
137,138,851
138,139,872
139,140,822
140,141,830
141,142,827
142,143,812
143,144,817
144,145,805
145,146,802
146,147,787
147,148,803
148,149,782
149,150,777
150,151,769
151,152,778
152,153,761
153,154,766
154,155,755
155,156,730
156,157,744
157,158,706
158,159,725
159,160,712
160,161,713
161,162,697
162,163,705
163,164,691
164,165,672
165,166,678
166,167,674
167,168,672
168,169,669
169,170,683
170,171,668
171,172,659
172,173,660
173,174,651
174,175,647
175,176,641
176,177,641
177,178,653
178,179,618
179,180,605
180,181,584
181,182,575
182,183,583
183,184,573
184,185,555
185,186,576
186,187,566
187,188,557
188,189,557
189,190,544
190,191,552
191,192,574
192,193,558
193,194,564
194,195,557
195,196,534
196,197,518
197,198,512
198,199,516
199,200,66243
