bin_lo_us,bin_hi_us,count
0,1,41
1,2,356
2,3,663
3,4,867
4,5,971
5,6,1017
6,7,1072
7,8,1065
8,9,1122
9,10,1102
10,11,1207
11,12,1271
12,13,1298
13,14,1354
14,15,1392
15,16,1310
16,17,1228
17,18,1309
18,19,1286
19,20,1290
20,21,1259
21,22,1379
22,23,1306
23,24,1290
24,25,1340
25,26,1315
26,27,1275
27,28,1287
28,29,1422
29,30,1437
30,31,1638
31,32,1663
32,33,1594
33,34,1530
34,35,1445
35,36,1497
36,37,1429
37,38,1549
38,39,1621
39,40,1631
40,41,1642
41,42,1683
42,43,1697
43,44,1687
44,45,1708
45,46,1754
46,47,1833
47,48,1952
48,49,1910
49,50,1920
50,51,1971
51,52,2072
52,53,2038
53,54,2167
54,55,2250
55,56,2276
56,57,2355
57,58,2485
58,59,2659
59,60,2778
60,61,3021
61,62,3177
62,63,3400
63,64,3928
64,65,4189
65,66,4484
66,67,5035
67,68,5878
68,69,6777
69,70,7937
70,71,9690
71,72,12012
72,73,15059
73,74,18466
74,75,22063
75,76,25189
76,77,26808
77,78,27006
78,79,27196
79,80,27350
80,81,27375
81,82,27645
82,83,27860
83,84,28009
84,85,28109
85,86,28307
86,87,28439
87,88,28670
88,89,28904
89,90,29017
90,91,29056
91,92,29012
92,93,29019
93,94,28995
94,95,28927
95,96,28684
96,97,28186
97,98,27428
98,99,26644
99,100,26023
100,101,25020
101,102,24210
102,103,23235
103,104,22364
104,105,21567
105,106,20823
106,107,20157
107,108,19470
108,109,18977
109,110,18385
110,111,17933
111,112,17366
112,113,16869
113,114,16340
114,115,15786
115,116,15290
116,117,14836
117,118,14447
118,119,13842
119,120,13595
120,121,13261
121,122,12780
122,123,12479
123,124,12133
124,125,11691
125,126,11426
126,127,11206
127,128,10672
128,129,10608
129,130,10401
130,131,10162
131,132,9867
132,133,9674
133,134,9456
134,135,9213
135,136,9177
136,137,9000
137,138,8842
138,139,8569
139,140,8582
140,141,8407
141,142,8206
142,143,8134
143,144,7912
144,145,7771
145,146,7693
146,147,7554
147,148,7352
148,149,7292
149,150,7120
150,151,6994
151,152,6983
152,153,6936
153,154,6813
154,155,6669
155,156,6559
156,157,6413
157,158,6370
158,159,6138
159,160,6264
160,161,6172
161,162,6164
162,163,5997
163,164,5911
164,165,5831
165,166,5784
166,167,5675
167,168,5582
168,169,5482
169,170,5477
170,171,5416
171,172,5392
172,173,5327
173,174,5194
174,175,5160
175,176,5071
176,177,5095
177,178,5044
178,179,5019
179,180,4881
180,181,4926
181,182,4885
182,183,4825
183,184,4769
184,185,4719
185,186,4687
186,187,4606
187,188,4585
188,189,4524
189,190,4504
190,191,4461
191,192,4433
192,193,4355
193,194,4294
194,195,4289
195,196,4271
196,197,4235
197,198,4241
198,199,4205
199,200,2361586
