bin_lo_us,bin_hi_us,count
0,1,0
1,2,3214
2,3,9870
3,4,13390
4,5,14270
5,6,14275
6,7,14212
7,8,14199
8,9,14175
9,10,14091
10,11,14050
11,12,13705
12,13,13140
13,14,12263
14,15,11319
15,16,10424
16,17,9632
17,18,8901
18,19,8254
19,20,7804
20,21,7230
21,22,6895
22,23,6378
23,24,5965
24,25,5619
25,26,5367
26,27,5195
27,28,5026
28,29,4885
29,30,4695
30,31,4469
31,32,4275
32,33,3975
33,34,3836
34,35,3674
35,36,3547
36,37,3406
37,38,3394
38,39,3359
39,40,3242
40,41,3219
41,42,3141
42,43,3026
43,44,2976
44,45,2862
45,46,2801
46,47,2691
47,48,2557
48,49,2465
49,50,2331
50,51,2267
51,52,2212
52,53,2189
53,54,2129
54,55,2071
55,56,2004
56,57,1983
57,58,1925
58,59,1920
59,60,1807
60,61,1836
61,62,1751
62,63,1721
63,64,1720
64,65,1708
65,66,1721
66,67,1686
67,68,1674
68,69,1621
69,70,1644
70,71,1590
71,72,1591
72,73,1545
73,74,1564
74,75,1503
75,76,1467
76,77,1487
77,78,1409
78,79,1401
79,80,1362
80,81,1356
81,82,1312
82,83,1315
83,84,1286
84,85,1270
85,86,1268
86,87,1218
87,88,1244
88,89,1180
89,90,1195
90,91,1160
91,92,1155
92,93,1090
93,94,1089
94,95,1071
95,96,1050
96,97,1035
97,98,1040
98,99,1027
99,100,1033
100,101,1005
101,102,1015
102,103,997
103,104,1001
104,105,965
105,106,956
106,107,930
107,108,929
108,109,903
109,110,894
110,111,894
111,112,862
112,113,871
113,114,850
114,115,861
115,116,821
116,117,827
117,118,826
118,119,820
119,120,799
120,121,787
121,122,758
122,123,770
123,124,771
124,125,722
125,126,734
126,127,708
127,128,701
128,129,708
129,130,677
130,131,677
131,132,694
132,133,675
133,134,681
134,135,665
135,136,653
136,137,661
137,138,640
138,139,664
139,140,649
140,141,632
141,142,625
142,143,618
143,144,596
144,145,592
145,146,600
146,147,577
147,148,596
148,149,554
149,150,561
150,151,555
151,152,563
152,153,562
153,154,555
154,155,561
155,156,554
156,157,559
157,158,554
158,159,557
159,160,564
160,161,558
161,162,557
162,163,537
163,164,515
164,165,520
165,166,483
166,167,501
167,168,487
168,169,484
169,170,455
170,171,446
171,172,450
172,173,444
173,174,445
174,175,445
175,176,447
176,177,454
177,178,444
178,179,446
179,180,446
180,181,452
181,182,439
182,183,453
183,184,442
184,185,442
185,186,446
186,187,452
187,188,456
188,189,421
189,190,432
190,191,435
191,192,415
192,193,406
193,194,374
194,195,383
195,196,377
196,197,367
197,198,356
198,199,360
199,200,43669
