bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,36
3,4,34
4,5,136
5,6,339
6,7,326
7,8,430
8,9,763
9,10,1054
10,11,860
11,12,937
12,13,1170
13,14,1431
14,15,1673
15,16,1755
16,17,1597
17,18,1728
18,19,1675
19,20,1735
20,21,1832
21,22,1769
22,23,1542
23,24,1576
24,25,1613
25,26,1493
26,27,1422
27,28,1425
28,29,1493
29,30,1381
30,31,1378
31,32,1423
32,33,1444
33,34,1357
34,35,1277
35,36,1308
36,37,1304
37,38,1218
38,39,1205
39,40,1214
40,41,1097
41,42,1091
42,43,1056
43,44,942
44,45,931
45,46,979
46,47,963
47,48,844
48,49,755
49,50,707
50,51,800
51,52,822
52,53,767
53,54,778
54,55,677
55,56,745
56,57,679
57,58,706
58,59,668
59,60,659
60,61,646
61,62,611
62,63,618
63,64,617
64,65,590
65,66,584
66,67,570
67,68,529
68,69,477
69,70,515
70,71,430
71,72,513
72,73,502
73,74,516
74,75,433
75,76,448
76,77,519
77,78,477
78,79,433
79,80,427
80,81,453
81,82,428
82,83,440
83,84,409
84,85,402
85,86,435
86,87,430
87,88,409
88,89,344
89,90,346
90,91,343
91,92,386
92,93,357
93,94,357
94,95,380
95,96,377
96,97,364
97,98,370
98,99,370
99,100,329
100,101,375
101,102,320
102,103,324
103,104,349
104,105,324
105,106,290
106,107,315
107,108,322
108,109,292
109,110,252
110,111,238
111,112,252
112,113,269
113,114,292
114,115,261
115,116,242
116,117,230
117,118,316
118,119,252
119,120,244
120,121,251
121,122,271
122,123,213
123,124,250
124,125,205
125,126,217
126,127,214
127,128,255
128,129,228
129,130,174
130,131,199
131,132,233
132,133,200
133,134,222
134,135,166
135,136,249
136,137,208
137,138,201
138,139,225
139,140,216
140,141,185
141,142,221
142,143,191
143,144,215
144,145,200
145,146,217
146,147,190
147,148,182
148,149,226
149,150,220
150,151,165
151,152,170
152,153,168
153,154,213
154,155,209
155,156,182
156,157,174
157,158,189
158,159,191
159,160,194
160,161,154
161,162,196
162,163,209
163,164,190
164,165,187
165,166,188
166,167,166
167,168,178
168,169,231
169,170,168
170,171,182
171,172,161
172,173,163
173,174,166
174,175,188
175,176,163
176,177,183
177,178,165
178,179,156
179,180,190
180,181,217
181,182,181
182,183,177
183,184,168
184,185,167
185,186,186
186,187,183
187,188,151
188,189,178
189,190,174
190,191,177
191,192,164
192,193,145
193,194,187
194,195,170
195,196,183
196,197,144
197,198,177
198,199,163
199,200,28905
