bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,105
3,4,146
4,5,231
5,6,151
6,7,455
7,8,675
8,9,787
9,10,1044
10,11,1403
11,12,1517
12,13,1337
13,14,1115
14,15,1381
15,16,1511
16,17,1642
17,18,1859
18,19,1866
19,20,1885
20,21,1785
21,22,1655
22,23,1563
23,24,1451
24,25,1374
25,26,1384
26,27,1728
27,28,1705
28,29,1705
29,30,1448
30,31,1519
31,32,1662
32,33,1562
33,34,1405
34,35,1411
35,36,1492
36,37,1589
37,38,1556
38,39,1738
39,40,1869
40,41,1774
41,42,1824
42,43,1588
43,44,1518
44,45,1380
45,46,1434
46,47,1485
47,48,1702
48,49,1678
49,50,1621
50,51,1549
51,52,1547
52,53,1674
53,54,1398
54,55,1448
55,56,1480
56,57,1469
57,58,1559
58,59,1648
59,60,1798
60,61,1851
61,62,1786
62,63,1708
63,64,1596
64,65,1489
65,66,1336
66,67,1407
67,68,1676
68,69,1737
69,70,1638
70,71,1511
71,72,1495
72,73,1694
73,74,1616
74,75,1372
75,76,1376
76,77,1527
77,78,1615
78,79,1510
79,80,1732
80,81,1796
81,82,1849
82,83,1789
83,84,1601
84,85,1532
85,86,1508
86,87,1386
87,88,1418
88,89,1720
89,90,1671
90,91,1692
91,92,1468
92,93,1549
93,94,1614
94,95,1544
95,96,1421
96,97,1456
97,98,1521
98,99,1619
99,100,1623
100,101,1730
101,102,1841
102,103,1735
103,104,1788
104,105,1541
105,106,1496
106,107,1418
107,108,1449
108,109,1591
109,110,1668
110,111,1639
111,112,1584
112,113,1533
113,114,1621
114,115,1615
115,116,1402
116,117,1498
117,118,1532
118,119,1527
119,120,1612
120,121,1664
121,122,1741
122,123,1803
123,124,1746
124,125,1675
125,126,1570
126,127,1479
127,128,1370
128,129,1462
129,130,1690
130,131,1707
131,132,1602
132,133,1519
133,134,1503
134,135,1697
135,136,1577
136,137,1424
137,138,1501
138,139,1601
139,140,1578
140,141,1515
141,142,1734
142,143,1736
143,144,1770
144,145,1726
145,146,1564
146,147,1495
147,148,1495
148,149,1515
149,150,1477
150,151,1674
151,152,1585
152,153,1694
153,154,1479
154,155,1619
155,156,1601
156,157,1556
157,158,1531
158,159,1437
159,160,1566
160,161,1609
161,162,1619
162,163,1679
163,164,1748
164,165,1683
165,166,1659
166,167,1590
167,168,1499
168,169,1450
169,170,1549
170,171,1567
171,172,1579
172,173,1641
173,174,1557
174,175,1571
175,176,1663
176,177,1561
177,178,1379
178,179,1459
179,180,1551
180,181,1477
181,182,1495
182,183,1616
183,184,1673
184,185,1676
185,186,1648
186,187,1574
187,188,1505
188,189,1498
189,190,1369
190,191,1408
191,192,1573
192,193,1612
193,194,1461
194,195,1472
195,196,1424
196,197,1559
197,198,1489
198,199,1309
199,200,746870
