bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,58
7,8,99
8,9,123
9,10,147
10,11,179
11,12,186
12,13,186
13,14,213
14,15,221
15,16,230
16,17,270
17,18,371
18,19,439
19,20,560
20,21,729
21,22,823
22,23,993
23,24,1161
24,25,1354
25,26,1472
26,27,1700
27,28,1968
28,29,2597
29,30,3171
30,31,3868
31,32,4486
32,33,4823
33,34,5106
34,35,5493
35,36,6023
36,37,6658
37,38,6889
38,39,6859
39,40,6631
40,41,6002
41,42,5500
42,43,5012
43,44,4544
44,45,4201
45,46,3842
46,47,3461
47,48,3219
48,49,3008
49,50,2797
50,51,2627
51,52,2508
52,53,2413
53,54,2317
54,55,2239
55,56,2107
56,57,2039
57,58,1947
58,59,1863
59,60,1837
60,61,1795
61,62,1809
62,63,1735
63,64,1660
64,65,1617
65,66,1587
66,67,1540
67,68,1507
68,69,1490
69,70,1431
70,71,1340
71,72,1388
72,73,1373
73,74,1335
74,75,1299
75,76,1308
76,77,1291
77,78,1291
78,79,1273
79,80,1264
80,81,1243
81,82,1109
82,83,1205
83,84,1211
84,85,1184
85,86,1171
86,87,1160
87,88,1123
88,89,1121
89,90,1117
90,91,1122
91,92,1107
92,93,1104
93,94,1115
94,95,1087
95,96,1092
96,97,1071
97,98,1060
98,99,1059
99,100,1065
100,101,1048
101,102,1055
102,103,1046
103,104,1041
104,105,1046
105,106,1031
106,107,1031
107,108,1041
108,109,1031
109,110,1031
110,111,1007
111,112,1026
112,113,1023
113,114,1022
114,115,1012
115,116,1010
116,117,1017
117,118,1019
118,119,1000
119,120,990
120,121,988
121,122,999
122,123,867
123,124,990
124,125,978
125,126,972
126,127,955
127,128,963
128,129,977
129,130,984
130,131,982
131,132,966
132,133,967
133,134,965
134,135,975
135,136,985
136,137,985
137,138,965
138,139,952
139,140,951
140,141,936
141,142,944
142,143,943
143,144,952
144,145,928
145,146,935
146,147,923
147,148,911
148,149,908
149,150,907
150,151,900
151,152,898
152,153,905
153,154,899
154,155,895
155,156,905
156,157,912
157,158,907
158,159,913
159,160,924
160,161,908
161,162,885
162,163,778
163,164,901
164,165,865
165,166,828
166,167,776
167,168,731
168,169,670
169,170,634
170,171,586
171,172,548
172,173,501
173,174,450
174,175,410
175,176,352
176,177,313
177,178,261
178,179,222
179,180,172
180,181,135
181,182,91
182,183,70
183,184,57
184,185,56
185,186,56
186,187,55
187,188,48
188,189,30
189,190,23
190,191,17
191,192,14
192,193,12
193,194,14
194,195,7
195,196,2
196,197,0
197,198,0
198,199,0
199,200,0
