bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,46
3,4,99
4,5,219
5,6,299
6,7,368
7,8,453
8,9,713
9,10,922
10,11,974
11,12,1065
12,13,1207
13,14,1183
14,15,1317
15,16,1397
16,17,1510
17,18,1506
18,19,1723
19,20,1841
20,21,1595
21,22,1513
22,23,1665
23,24,1486
24,25,1544
25,26,1561
26,27,1525
27,28,1527
28,29,1584
29,30,1436
30,31,1492
31,32,1467
32,33,1458
33,34,1291
34,35,1244
35,36,1254
36,37,1295
37,38,1209
38,39,1134
39,40,1173
40,41,1191
41,42,1149
42,43,988
43,44,1051
44,45,1060
45,46,948
46,47,965
47,48,876
48,49,888
49,50,864
50,51,848
51,52,804
52,53,805
53,54,732
54,55,717
55,56,668
56,57,686
57,58,663
58,59,661
59,60,642
60,61,661
61,62,677
62,63,590
63,64,638
64,65,603
65,66,596
66,67,556
67,68,545
68,69,574
69,70,569
70,71,571
71,72,518
72,73,517
73,74,547
74,75,482
75,76,445
76,77,424
77,78,482
78,79,409
79,80,421
80,81,438
81,82,474
82,83,454
83,84,377
84,85,446
85,86,432
86,87,407
87,88,361
88,89,372
89,90,410
90,91,426
91,92,383
92,93,366
93,94,369
94,95,363
95,96,308
96,97,295
97,98,343
98,99,371
99,100,315
100,101,336
101,102,335
102,103,352
103,104,334
104,105,294
105,106,278
106,107,359
107,108,299
108,109,310
109,110,262
110,111,279
111,112,330
112,113,285
113,114,267
114,115,251
115,116,266
116,117,228
117,118,227
118,119,245
119,120,227
120,121,224
121,122,241
122,123,268
123,124,211
124,125,226
125,126,198
126,127,229
127,128,262
128,129,197
129,130,234
130,131,198
131,132,221
132,133,230
133,134,170
134,135,215
135,136,230
136,137,203
137,138,173
138,139,219
139,140,208
140,141,175
141,142,203
142,143,216
143,144,218
144,145,183
145,146,194
146,147,186
147,148,224
148,149,197
149,150,201
150,151,170
151,152,181
152,153,212
153,154,177
154,155,155
155,156,234
156,157,207
157,158,187
158,159,167
159,160,204
160,161,194
161,162,168
162,163,171
163,164,195
164,165,185
165,166,197
166,167,200
167,168,169
168,169,215
169,170,174
170,171,216
171,172,135
172,173,177
173,174,189
174,175,179
175,176,191
176,177,186
177,178,185
178,179,165
179,180,190
180,181,164
181,182,158
182,183,145
183,184,203
184,185,196
185,186,192
186,187,161
187,188,177
188,189,170
189,190,152
190,191,164
191,192,147
192,193,177
193,194,162
194,195,157
195,196,166
196,197,192
197,198,193
198,199,148
199,200,29075
