bin_lo_us,bin_hi_us,count
0,1,0
1,2,1072
2,3,6643
3,4,14497
4,5,23470
5,6,32242
6,7,37089
7,8,41219
8,9,44933
9,10,48614
10,11,52010
11,12,54248
12,13,55903
13,14,56827
14,15,56810
15,16,56871
16,17,56854
17,18,56888
18,19,56651
19,20,56687
20,21,56735
21,22,56605
22,23,56455
23,24,56581
24,25,56385
25,26,56156
26,27,56039
27,28,55723
28,29,55056
29,30,53954
30,31,52263
31,32,49965
32,33,47214
33,34,44246
34,35,40752
35,36,37711
36,37,34499
37,38,31488
38,39,28612
39,40,25851
40,41,23464
41,42,21364
42,43,19406
43,44,17837
44,45,16281
45,46,14841
46,47,13752
47,48,12602
48,49,11454
49,50,10540
50,51,9696
51,52,9015
52,53,8297
53,54,7797
54,55,7305
55,56,7046
56,57,6719
57,58,6419
58,59,6171
59,60,5968
60,61,5740
61,62,5416
62,63,5057
63,64,4731
64,65,4424
65,66,4154
66,67,3881
67,68,3678
68,69,3356
69,70,3003
70,71,2734
71,72,2510
72,73,2265
73,74,2101
74,75,2007
75,76,1877
76,77,1762
77,78,1690
78,79,1603
79,80,1544
80,81,1422
81,82,1346
82,83,1255
83,84,1244
84,85,1190
85,86,1157
86,87,1076
87,88,973
88,89,999
89,90,944
90,91,911
91,92,892
92,93,860
93,94,813
94,95,765
95,96,748
96,97,691
97,98,718
98,99,672
99,100,645
100,101,606
101,102,569
102,103,608
103,104,540
104,105,521
105,106,477
106,107,528
107,108,467
108,109,480
109,110,458
110,111,458
111,112,429
112,113,429
113,114,391
114,115,363
115,116,358
116,117,336
117,118,283
118,119,290
119,120,273
120,121,273
121,122,246
122,123,254
123,124,247
124,125,254
125,126,249
126,127,243
127,128,225
128,129,245
129,130,224
130,131,236
131,132,235
132,133,228
133,134,198
134,135,183
135,136,147
136,137,128
137,138,126
138,139,131
139,140,129
140,141,118
141,142,123
142,143,136
143,144,127
144,145,128
145,146,108
146,147,129
147,148,130
148,149,136
149,150,126
150,151,128
151,152,117
152,153,114
153,154,119
154,155,106
155,156,112
156,157,112
157,158,101
158,159,105
159,160,94
160,161,104
161,162,91
162,163,94
163,164,96
164,165,85
165,166,83
166,167,66
167,168,64
168,169,49
169,170,47
170,171,38
171,172,34
172,173,36
173,174,17
174,175,17
175,176,12
176,177,16
177,178,11
178,179,17
179,180,15
180,181,15
181,182,13
182,183,12
183,184,14
184,185,13
185,186,7
186,187,5
187,188,1
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
