bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,66
3,4,70
4,5,86
5,6,127
6,7,130
7,8,140
8,9,243
9,10,334
10,11,406
11,12,319
12,13,410
13,14,391
14,15,362
15,16,468
16,17,378
17,18,497
18,19,372
19,20,337
20,21,399
21,22,354
22,23,499
23,24,411
24,25,322
25,26,397
26,27,371
27,28,484
28,29,412
29,30,322
30,31,394
31,32,374
32,33,464
33,34,422
34,35,345
35,36,367
36,37,389
37,38,432
38,39,449
39,40,377
40,41,349
41,42,395
42,43,393
43,44,467
44,45,391
45,46,342
46,47,408
47,48,369
48,49,497
49,50,372
50,51,344
51,52,407
52,53,373
53,54,471
54,55,404
55,56,332
56,57,382
57,58,399
58,59,458
59,60,427
60,61,315
61,62,390
62,63,392
63,64,444
64,65,436
65,66,341
66,67,369
67,68,388
68,69,440
69,70,438
70,71,373
71,72,347
72,73,414
73,74,394
74,75,456
75,76,385
76,77,336
77,78,417
78,79,358
79,80,481
80,81,379
81,82,327
82,83,409
83,84,382
84,85,456
85,86,363
86,87,340
87,88,385
88,89,364
89,90,418
90,91,385
91,92,290
92,93,372
93,94,357
94,95,393
95,96,354
96,97,302
97,98,332
98,99,328
99,100,348
100,101,380
101,102,285
102,103,294
103,104,327
104,105,305
105,106,344
106,107,304
107,108,293
108,109,283
109,110,260
110,111,352
111,112,290
112,113,253
113,114,277
114,115,238
115,116,315
116,117,275
117,118,225
118,119,236
119,120,233
120,121,305
121,122,258
122,123,202
123,124,223
124,125,210
125,126,285
126,127,227
127,128,170
128,129,213
129,130,198
130,131,235
131,132,212
132,133,180
133,134,195
134,135,172
135,136,196
136,137,210
137,138,187
138,139,183
139,140,169
140,141,142
141,142,233
142,143,164
143,144,164
144,145,148
145,146,136
146,147,217
147,148,161
148,149,147
149,150,134
150,151,139
151,152,196
152,153,154
153,154,136
154,155,132
155,156,129
156,157,185
157,158,164
158,159,114
159,160,142
160,161,121
161,162,164
162,163,161
163,164,133
164,165,122
165,166,118
166,167,149
167,168,152
168,169,136
169,170,118
170,171,126
171,172,117
172,173,163
173,174,120
174,175,112
175,176,116
176,177,104
177,178,152
178,179,112
179,180,114
180,181,113
181,182,94
182,183,145
183,184,116
184,185,105
185,186,98
186,187,97
187,188,137
188,189,122
189,190,93
190,191,104
191,192,82
192,193,121
193,194,124
194,195,83
195,196,92
196,197,97
197,198,110
198,199,105
199,200,11429
