bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,53
3,4,99
4,5,161
5,6,232
6,7,389
7,8,577
8,9,814
9,10,1091
10,11,1651
11,12,1974
12,13,2335
13,14,2697
14,15,2604
15,16,2995
16,17,2848
17,18,3139
18,19,3302
19,20,3401
20,21,3530
21,22,3360
22,23,3363
23,24,3281
24,25,3280
25,26,3086
26,27,3175
27,28,3052
28,29,2865
29,30,2881
30,31,2985
31,32,3185
32,33,3149
33,34,3345
34,35,3332
35,36,3482
36,37,3506
37,38,3346
38,39,3199
39,40,3361
40,41,3304
41,42,3201
42,43,3306
43,44,3391
44,45,3435
45,46,3322
46,47,3306
47,48,3055
48,49,3039
49,50,3028
50,51,3124
51,52,3038
52,53,2996
53,54,3185
54,55,3079
55,56,3127
56,57,3044
57,58,3176
58,59,3140
59,60,3068
60,61,3127
61,62,3186
62,63,3326
63,64,3226
64,65,3116
65,66,3097
66,67,3280
67,68,3252
68,69,3253
69,70,3119
70,71,3182
71,72,3143
72,73,3105
73,74,3027
74,75,2903
75,76,3062
76,77,2909
77,78,2837
78,79,2801
79,80,2677
80,81,2781
81,82,2731
82,83,2554
83,84,2557
84,85,2503
85,86,2300
86,87,2247
87,88,2050
88,89,2085
89,90,1989
90,91,1726
91,92,1703
92,93,1487
93,94,1505
94,95,1364
95,96,1240
96,97,1098
97,98,980
98,99,896
99,100,874
100,101,741
101,102,698
102,103,605
103,104,505
104,105,453
105,106,372
106,107,341
107,108,265
108,109,253
109,110,216
110,111,168
111,112,152
112,113,114
113,114,105
114,115,74
115,116,61
116,117,56
117,118,32
118,119,34
119,120,14
120,121,14
121,122,10
122,123,14
123,124,11
124,125,6
125,126,11
126,127,2
127,128,6
128,129,6
129,130,2
130,131,2
131,132,3
132,133,1
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
