bin_lo_us,bin_hi_us,count
0,1,40
1,2,124
2,3,76
3,4,152
4,5,155
5,6,230
6,7,400
7,8,514
8,9,601
9,10,973
10,11,1489
11,12,1790
12,13,1590
13,14,2033
14,15,2471
15,16,1919
16,17,1955
17,18,1832
18,19,1535
19,20,1607
20,21,1597
21,22,1280
22,23,1398
23,24,1213
24,25,1215
25,26,1288
26,27,1516
27,28,1384
28,29,1488
29,30,1769
30,31,1578
31,32,1287
32,33,1131
33,34,1176
34,35,1545
35,36,1591
36,37,1489
37,38,1598
38,39,1702
39,40,1425
40,41,1291
41,42,1286
42,43,1432
43,44,1431
44,45,1431
45,46,1367
46,47,1650
47,48,1730
48,49,1538
49,50,1694
50,51,1864
51,52,1629
52,53,1309
53,54,1245
54,55,1378
55,56,1687
56,57,1628
57,58,1577
58,59,1719
59,60,1574
60,61,1467
61,62,1348
62,63,1396
63,64,1447
64,65,1469
65,66,1473
66,67,1479
67,68,1699
68,69,1651
69,70,1632
70,71,1688
71,72,1765
72,73,1476
73,74,1378
74,75,1374
75,76,1481
76,77,1645
77,78,1567
78,79,1604
79,80,1680
80,81,1570
81,82,1379
82,83,1435
83,84,1448
84,85,1416
85,86,1462
86,87,1484
87,88,1569
88,89,1616
89,90,1597
90,91,1597
91,92,1771
92,93,1627
93,94,1427
94,95,1312
95,96,1400
96,97,1470
97,98,1489
98,99,1539
99,100,1552
100,101,1583
101,102,1346
102,103,1424
103,104,1261
104,105,1351
105,106,1354
106,107,1337
107,108,1396
108,109,1508
109,110,1525
110,111,1353
111,112,1499
112,113,1492
113,114,1368
114,115,1217
115,116,1192
116,117,1239
117,118,1405
118,119,1323
119,120,1294
120,121,1428
121,122,1255
122,123,1252
123,124,1115
124,125,1145
125,126,1161
126,127,1198
127,128,1143
128,129,1149
129,130,1212
130,131,1227
131,132,1185
132,133,1229
133,134,1291
134,135,1099
135,136,1055
136,137,986
137,138,1141
138,139,1167
139,140,1031
140,141,1120
141,142,1104
142,143,1045
143,144,959
144,145,933
145,146,987
146,147,956
147,148,985
148,149,967
149,150,994
150,151,1031
151,152,1067
152,153,994
153,154,1177
154,155,1028
155,156,897
156,157,809
157,158,863
158,159,958
159,160,937
160,161,927
161,162,960
162,163,909
163,164,866
164,165,832
165,166,749
166,167,863
167,168,815
168,169,842
169,170,793
170,171,903
171,172,881
172,173,782
173,174,942
174,175,979
175,176,835
176,177,716
177,178,704
178,179,738
179,180,861
180,181,848
181,182,741
182,183,850
183,184,729
184,185,749
185,186,638
186,187,721
187,188,724
188,189,749
189,190,731
190,191,702
191,192,753
192,193,776
193,194,767
194,195,827
195,196,811
196,197,688
197,198,604
198,199,624
199,200,281117
