bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,70
3,4,111
4,5,187
5,6,234
6,7,221
7,8,270
8,9,510
9,10,331
10,11,290
11,12,351
12,13,462
13,14,530
14,15,380
15,16,301
16,17,384
17,18,395
18,19,510
19,20,448
20,21,306
21,22,342
22,23,339
23,24,542
24,25,463
25,26,310
26,27,330
27,28,334
28,29,518
29,30,494
30,31,324
31,32,313
32,33,346
33,34,501
34,35,479
35,36,360
36,37,315
37,38,344
38,39,476
39,40,491
40,41,375
41,42,309
42,43,360
43,44,431
44,45,506
45,46,403
46,47,304
47,48,351
48,49,397
49,50,510
50,51,449
51,52,291
52,53,336
53,54,362
54,55,536
55,56,465
56,57,301
57,58,329
58,59,328
59,60,535
60,61,495
61,62,313
62,63,310
63,64,346
64,65,507
65,66,494
66,67,347
67,68,312
68,69,341
69,70,475
70,71,503
71,72,362
72,73,318
73,74,350
74,75,443
75,76,513
76,77,384
77,78,304
78,79,356
79,80,414
80,81,503
81,82,435
82,83,289
83,84,349
84,85,369
85,86,530
86,87,457
87,88,300
88,89,329
89,90,339
90,91,522
91,92,497
92,93,303
93,94,330
94,95,344
95,96,502
96,97,493
97,98,340
98,99,312
99,100,353
100,101,478
101,102,496
102,103,358
103,104,316
104,105,358
105,106,440
106,107,513
107,108,371
108,109,319
109,110,364
110,111,414
111,112,493
112,113,429
113,114,302
114,115,342
115,116,376
116,117,525
117,118,458
118,119,305
119,120,327
120,121,341
121,122,535
122,123,474
123,124,312
124,125,319
125,126,335
126,127,517
127,128,489
128,129,341
129,130,311
130,131,349
131,132,480
132,133,501
133,134,363
134,135,312
135,136,340
136,137,458
137,138,513
138,139,381
139,140,300
140,141,358
141,142,429
142,143,498
143,144,418
144,145,296
145,146,345
146,147,385
147,148,531
148,149,452
149,150,298
150,151,336
151,152,346
152,153,535
153,154,474
154,155,300
155,156,324
156,157,338
157,158,523
158,159,490
159,160,325
160,161,311
161,162,352
162,163,496
163,164,485
164,165,353
165,166,315
166,167,352
167,168,466
168,169,499
169,170,365
170,171,315
171,172,369
172,173,427
173,174,504
174,175,395
175,176,307
176,177,357
177,178,388
178,179,520
179,180,442
180,181,293
181,182,344
182,183,360
183,184,525
184,185,463
185,186,309
186,187,325
187,188,338
188,189,522
189,190,491
190,191,325
191,192,308
192,193,350
193,194,497
194,195,492
195,196,351
196,197,317
197,198,347
198,199,470
199,200,185134
