bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,71
3,4,165
4,5,202
5,6,377
6,7,433
7,8,659
8,9,1032
9,10,1130
10,11,944
11,12,1047
12,13,820
13,14,663
14,15,915
15,16,668
16,17,820
17,18,597
18,19,802
19,20,811
20,21,702
21,22,610
22,23,619
23,24,643
24,25,698
25,26,779
26,27,626
27,28,592
28,29,701
29,30,992
30,31,772
31,32,610
32,33,669
33,34,784
34,35,668
35,36,782
36,37,744
37,38,650
38,39,669
39,40,902
40,41,861
41,42,736
42,43,593
43,44,802
44,45,612
45,46,820
46,47,776
47,48,721
48,49,620
49,50,783
50,51,993
51,52,766
52,53,639
53,54,660
54,55,753
55,56,733
56,57,851
57,58,695
58,59,650
59,60,779
60,61,1063
61,62,819
62,63,647
63,64,744
64,65,839
65,66,723
66,67,829
67,68,778
68,69,713
69,70,749
70,71,983
71,72,868
72,73,793
73,74,643
74,75,865
75,76,663
76,77,873
77,78,798
78,79,775
79,80,682
80,81,874
81,82,1012
82,83,793
83,84,675
84,85,741
85,86,822
86,87,778
87,88,843
88,89,729
89,90,728
90,91,807
91,92,1031
92,93,773
93,94,672
94,95,774
95,96,832
96,97,754
97,98,814
98,99,799
99,100,746
100,101,778
101,102,946
102,103,783
103,104,818
104,105,707
105,106,837
106,107,671
107,108,866
108,109,809
109,110,739
110,111,744
111,112,808
112,113,952
113,114,766
114,115,681
115,116,728
116,117,766
117,118,760
118,119,790
119,120,762
120,121,684
121,122,787
122,123,872
123,124,768
124,125,626
125,126,734
126,127,733
127,128,686
128,129,716
129,130,684
130,131,678
131,132,694
132,133,723
133,134,624
134,135,696
135,136,567
136,137,647
137,138,553
138,139,656
139,140,628
140,141,574
141,142,541
142,143,553
143,144,635
144,145,534
145,146,477
146,147,500
147,148,520
148,149,503
149,150,480
150,151,457
151,152,457
152,153,465
153,154,469
154,155,430
155,156,338
156,157,419
157,158,421
158,159,403
159,160,362
160,161,359
161,162,358
162,163,326
163,164,388
164,165,333
165,166,343
166,167,320
167,168,327
168,169,234
169,170,328
170,171,334
171,172,301
172,173,297
173,174,263
174,175,310
175,176,272
176,177,232
177,178,241
178,179,271
179,180,285
180,181,236
181,182,225
182,183,210
183,184,258
184,185,240
185,186,215
186,187,197
187,188,204
188,189,218
189,190,173
190,191,202
191,192,181
192,193,197
193,194,181
194,195,228
195,196,147
196,197,194
197,198,165
198,199,145
199,200,8901
