bin_lo_us,bin_hi_us,count
0,1,58
1,2,316
2,3,555
3,4,909
4,5,1338
5,6,1360
6,7,1554
7,8,1583
8,9,1691
9,10,1803
10,11,1957
11,12,2130
12,13,2356
13,14,2704
14,15,3053
15,16,3671
16,17,4694
17,18,6323
18,19,8901
19,20,13322
20,21,18928
21,22,24939
22,23,28172
23,24,28376
24,25,27684
25,26,26429
26,27,24172
27,28,21442
28,29,18911
29,30,16472
30,31,14739
31,32,13209
32,33,11929
33,34,10833
34,35,9930
35,36,8996
36,37,8388
37,38,8033
38,39,7588
39,40,7113
40,41,6651
41,42,6208
42,43,5932
43,44,5689
44,45,5395
45,46,5161
46,47,5032
47,48,4795
48,49,4644
49,50,4484
50,51,4160
51,52,4156
52,53,3995
53,54,3894
54,55,3741
55,56,3602
56,57,3509
57,58,3397
58,59,3275
59,60,3230
60,61,3180
61,62,3148
62,63,3100
63,64,3007
64,65,2923
65,66,2823
66,67,2829
67,68,2781
68,69,2691
69,70,2636
70,71,2634
71,72,2600
72,73,2555
73,74,2563
74,75,2509
75,76,2490
76,77,2401
77,78,2366
78,79,2392
79,80,2342
80,81,2294
81,82,2277
82,83,2256
83,84,2236
84,85,2210
85,86,2188
86,87,2159
87,88,2138
88,89,2119
89,90,2105
90,91,2096
91,92,1931
92,93,2075
93,94,2052
94,95,2020
95,96,2020
96,97,1996
97,98,1981
98,99,1965
99,100,1943
100,101,1937
101,102,1935
102,103,1897
103,104,1882
104,105,1869
105,106,1877
106,107,1826
107,108,1816
108,109,1840
109,110,1880
110,111,1857
111,112,1834
112,113,1821
113,114,1832
114,115,1842
115,116,1816
116,117,1820
117,118,1804
118,119,1824
119,120,1839
120,121,1847
121,122,1825
122,123,1780
123,124,1752
124,125,1736
125,126,1716
126,127,1698
127,128,1683
128,129,1670
129,130,1670
130,131,1677
131,132,1677
132,133,1504
133,134,1648
134,135,1632
135,136,1615
136,137,1590
137,138,1598
138,139,1660
139,140,1635
140,141,1614
141,142,1623
142,143,1634
143,144,1642
144,145,1642
145,146,1633
146,147,1649
147,148,1642
148,149,1648
149,150,1635
150,151,1641
151,152,1639
152,153,1641
153,154,1616
154,155,1610
155,156,1583
156,157,1578
157,158,1556
158,159,1528
159,160,1496
160,161,1500
161,162,1507
162,163,1529
163,164,1506
164,165,1515
165,166,1498
166,167,1491
167,168,1470
168,169,1492
169,170,1516
170,171,1494
171,172,1486
172,173,1364
173,174,1564
174,175,1522
175,176,1525
176,177,1511
177,178,1499
178,179,1516
179,180,1489
180,181,1493
181,182,1439
182,183,1426
183,184,1439
184,185,1413
185,186,1401
186,187,1390
187,188,1393
188,189,1416
189,190,1367
190,191,1318
191,192,1331
192,193,1339
193,194,1343
194,195,1329
195,196,1335
196,197,1316
197,198,1318
198,199,1354
199,200,305969
