bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,1
3,4,8
4,5,22
5,6,65
6,7,68
7,8,122
8,9,163
9,10,219
10,11,242
11,12,300
12,13,380
13,14,432
14,15,547
15,16,573
16,17,622
17,18,650
18,19,795
19,20,918
20,21,1081
21,22,1221
22,23,1204
23,24,1307
24,25,1568
25,26,1939
26,27,2123
27,28,2433
28,29,2767
29,30,3208
30,31,4037
31,32,5036
32,33,6301
33,34,7496
34,35,8394
35,36,9133
36,37,9435
37,38,9536
38,39,9282
39,40,8863
40,41,8250
41,42,7602
42,43,7151
43,44,6660
44,45,6123
45,46,5695
46,47,5284
47,48,4796
48,49,4454
49,50,4183
50,51,3967
51,52,3755
52,53,3380
53,54,3310
54,55,3160
55,56,2932
56,57,2942
57,58,2834
58,59,2689
59,60,2573
60,61,2492
61,62,2423
62,63,2318
63,64,2275
64,65,2228
65,66,2202
66,67,2139
67,68,2130
68,69,2042
69,70,1916
70,71,1978
71,72,1938
72,73,1923
73,74,1908
74,75,1865
75,76,1830
76,77,1786
77,78,1731
78,79,1715
79,80,1701
80,81,1669
81,82,1663
82,83,1676
83,84,1637
84,85,1616
85,86,1571
86,87,1548
87,88,1527
88,89,1491
89,90,1454
90,91,1426
91,92,1417
92,93,1419
93,94,1383
94,95,1383
95,96,1369
96,97,1278
97,98,1324
98,99,1328
99,100,1296
100,101,1296
101,102,1279
102,103,1238
103,104,1243
104,105,1223
105,106,1196
106,107,1194
107,108,1170
108,109,1183
109,110,1204
110,111,1091
111,112,1174
112,113,1169
113,114,1149
114,115,1147
115,116,1157
116,117,1142
117,118,1133
118,119,1151
119,120,1138
120,121,1107
121,122,1117
122,123,1092
123,124,1103
124,125,1097
125,126,1074
126,127,1073
127,128,1061
128,129,1045
129,130,1022
130,131,1003
131,132,992
132,133,993
133,134,962
134,135,940
135,136,945
136,137,921
137,138,884
138,139,970
139,140,992
140,141,967
141,142,988
142,143,992
143,144,998
144,145,1006
145,146,985
146,147,1016
147,148,1002
148,149,1010
149,150,1023
150,151,991
151,152,903
152,153,1013
153,154,986
154,155,980
155,156,967
156,157,960
157,158,966
158,159,948
159,160,944
160,161,954
161,162,950
162,163,938
163,164,952
164,165,938
165,166,921
166,167,928
167,168,927
168,169,926
169,170,925
170,171,907
171,172,912
172,173,909
173,174,896
174,175,897
175,176,891
176,177,875
177,178,884
178,179,849
179,180,870
180,181,885
181,182,874
182,183,881
183,184,880
184,185,864
185,186,885
186,187,869
187,188,861
188,189,867
189,190,858
190,191,848
191,192,758
192,193,828
193,194,852
194,195,829
195,196,824
196,197,829
197,198,819
198,199,817
199,200,161945
