bin_lo_us,bin_hi_us,count
0,1,17
1,2,122
2,3,281
3,4,444
4,5,574
5,6,590
6,7,579
7,8,643
8,9,799
9,10,817
10,11,916
11,12,914
12,13,760
13,14,752
14,15,733
15,16,663
16,17,819
17,18,806
18,19,822
19,20,836
20,21,865
21,22,918
22,23,1027
23,24,1018
24,25,1041
25,26,1114
26,27,1163
27,28,1239
28,29,1378
29,30,1568
30,31,1808
31,32,1972
32,33,2274
33,34,2821
34,35,3545
35,36,4383
36,37,5907
37,38,7709
38,39,9916
39,40,12474
40,41,13571
41,42,13652
42,43,13631
43,44,13430
44,45,13127
45,46,12522
46,47,11880
47,48,11134
48,49,10349
49,50,9504
50,51,9019
51,52,8504
52,53,7954
53,54,7608
54,55,7341
55,56,6931
56,57,6605
57,58,6371
58,59,6144
59,60,5895
60,61,5677
61,62,5442
62,63,5227
63,64,5051
64,65,4869
65,66,4654
66,67,4407
67,68,4316
68,69,4083
69,70,4111
70,71,4001
71,72,3858
72,73,3746
73,74,3609
74,75,3472
75,76,3407
76,77,3252
77,78,3227
78,79,3205
79,80,3152
80,81,3079
81,82,3053
82,83,2972
83,84,2887
84,85,2810
85,86,2753
86,87,2694
87,88,2672
88,89,2667
89,90,2603
90,91,2559
91,92,2576
92,93,2515
93,94,2444
94,95,2442
95,96,2390
96,97,2305
97,98,2326
98,99,2279
99,100,2222
100,101,2210
101,102,2179
102,103,2120
103,104,2125
104,105,2095
105,106,2047
106,107,2046
107,108,1922
108,109,1944
109,110,1898
110,111,1935
111,112,1905
112,113,1899
113,114,1907
114,115,1884
115,116,1872
116,117,1798
117,118,1824
118,119,1803
119,120,1794
120,121,1782
121,122,1761
122,123,1772
123,124,1707
124,125,1723
125,126,1746
126,127,1701
127,128,1695
128,129,1692
129,130,1657
130,131,1603
131,132,1637
132,133,1609
133,134,1584
134,135,1614
135,136,1640
136,137,1611
137,138,1617
138,139,1590
139,140,1555
140,141,1555
141,142,1545
142,143,1500
143,144,1505
144,145,1522
145,146,1476
146,147,1481
147,148,1400
148,149,1477
149,150,1468
150,151,1469
151,152,1445
152,153,1436
153,154,1470
154,155,1439
155,156,1418
156,157,1456
157,158,1406
158,159,1418
159,160,1443
160,161,1415
161,162,1386
162,163,1399
163,164,1367
164,165,1379
165,166,1392
166,167,1380
167,168,1355
168,169,1339
169,170,1328
170,171,1287
171,172,1257
172,173,1267
173,174,1260
174,175,1248
175,176,1284
176,177,1264
177,178,1247
178,179,1278
179,180,1256
180,181,1219
181,182,1248
182,183,1236
183,184,1225
184,185,1246
185,186,1245
186,187,1221
187,188,1202
188,189,1116
189,190,1180
190,191,1139
191,192,1200
192,193,1175
193,194,1142
194,195,1162
195,196,1142
196,197,1122
197,198,1145
198,199,1121
199,200,490657
