bin_lo_us,bin_hi_us,count
0,1,46
1,2,67
2,3,57
3,4,73
4,5,169
5,6,385
6,7,554
7,8,698
8,9,845
9,10,980
10,11,801
11,12,1198
12,13,1337
13,14,1432
14,15,1573
15,16,1365
16,17,1531
17,18,1376
18,19,1272
19,20,823
20,21,872
21,22,718
22,23,709
23,24,571
24,25,586
25,26,541
26,27,523
27,28,470
28,29,428
29,30,459
30,31,417
31,32,352
32,33,328
33,34,313
34,35,324
35,36,280
36,37,284
37,38,272
38,39,273
39,40,240
40,41,203
41,42,218
42,43,236
43,44,218
44,45,224
45,46,211
46,47,200
47,48,204
48,49,209
49,50,150
50,51,185
51,52,185
52,53,155
53,54,135
54,55,159
55,56,149
56,57,164
57,58,170
58,59,150
59,60,154
60,61,184
61,62,155
62,63,147
63,64,123
64,65,131
65,66,169
66,67,128
67,68,120
68,69,118
69,70,107
70,71,108
71,72,104
72,73,97
73,74,91
74,75,85
75,76,51
76,77,54
77,78,50
78,79,63
79,80,46
80,81,41
81,82,47
82,83,32
83,84,43
84,85,36
85,86,31
86,87,34
87,88,18
88,89,35
89,90,21
90,91,26
91,92,31
92,93,23
93,94,24
94,95,26
95,96,30
96,97,14
97,98,25
98,99,17
99,100,32
100,101,18
101,102,25
102,103,18
103,104,16
104,105,21
105,106,16
106,107,23
107,108,15
108,109,13
109,110,17
110,111,19
111,112,10
112,113,23
113,114,11
114,115,18
115,116,9
116,117,15
117,118,19
118,119,22
119,120,17
120,121,19
121,122,8
122,123,9
123,124,11
124,125,19
125,126,6
126,127,13
127,128,10
128,129,11
129,130,10
130,131,10
131,132,11
132,133,12
133,134,15
134,135,9
135,136,12
136,137,7
137,138,10
138,139,10
139,140,10
140,141,2
141,142,13
142,143,9
143,144,7
144,145,5
145,146,12
146,147,10
147,148,7
148,149,5
149,150,8
150,151,7
151,152,11
152,153,1
153,154,5
154,155,5
155,156,6
156,157,7
157,158,6
158,159,5
159,160,5
160,161,9
161,162,6
162,163,2
163,164,6
164,165,6
165,166,5
166,167,8
167,168,5
168,169,8
169,170,5
170,171,2
171,172,4
172,173,6
173,174,3
174,175,1
175,176,6
176,177,6
177,178,5
178,179,1
179,180,3
180,181,2
181,182,5
182,183,3
183,184,2
184,185,4
185,186,3
186,187,5
187,188,0
188,189,2
189,190,1
190,191,1
191,192,0
192,193,1
193,194,0
194,195,0
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
