bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,238
3,4,293
4,5,335
5,6,592
6,7,701
7,8,896
8,9,1380
9,10,1599
10,11,1835
11,12,2035
12,13,2406
13,14,2243
14,15,1642
15,16,1432
16,17,1707
17,18,1499
18,19,1490
19,20,1609
20,21,1788
21,22,1468
22,23,1268
23,24,1279
24,25,1532
25,26,1583
26,27,1305
27,28,1262
28,29,1240
29,30,1292
30,31,1438
31,32,1399
32,33,1353
33,34,1501
34,35,1603
35,36,1352
36,37,1308
37,38,1150
38,39,1356
39,40,1547
40,41,1839
41,42,1943
42,43,1526
43,44,1250
44,45,1476
45,46,1768
46,47,1811
47,48,1425
48,49,1388
49,50,1385
50,51,1459
51,52,1579
52,53,1429
53,54,1451
54,55,1642
55,56,1565
56,57,1451
57,58,1211
58,59,1351
59,60,1394
60,61,1705
61,62,1880
62,63,1893
63,64,1450
64,65,1283
65,66,1583
66,67,1829
67,68,1763
68,69,1472
69,70,1390
70,71,1377
71,72,1512
72,73,1589
73,74,1416
74,75,1479
75,76,1705
76,77,1498
77,78,1419
78,79,1171
79,80,1404
80,81,1475
81,82,1787
82,83,1992
83,84,1679
84,85,1362
85,86,1363
86,87,1694
87,88,1863
88,89,1583
89,90,1460
90,91,1414
91,92,1374
92,93,1557
93,94,1538
94,95,1458
95,96,1546
96,97,1659
97,98,1460
98,99,1334
99,100,1233
100,101,1388
101,102,1622
102,103,1849
103,104,1984
104,105,1557
105,106,1244
106,107,1521
107,108,1806
108,109,1850
109,110,1501
110,111,1436
111,112,1410
112,113,1526
113,114,1650
114,115,1447
115,116,1495
116,117,1708
117,118,1599
118,119,1512
119,120,1262
120,121,1413
121,122,1500
122,123,1747
123,124,1952
124,125,1908
125,126,1470
126,127,1363
127,128,1660
128,129,1881
129,130,1755
130,131,1531
131,132,1461
132,133,1409
133,134,1602
134,135,1630
135,136,1458
136,137,1553
137,138,1712
138,139,1539
139,140,1470
140,141,1263
141,142,1452
142,143,1610
143,144,1831
144,145,2016
145,146,1677
146,147,1409
147,148,1447
148,149,1808
149,150,1862
150,151,1603
151,152,1489
152,153,1479
153,154,1487
154,155,1615
155,156,1543
156,157,1484
157,158,1621
158,159,1633
159,160,1532
160,161,1403
161,162,1320
162,163,1551
163,164,1645
164,165,1938
165,166,1944
166,167,1541
167,168,1359
168,169,1629
169,170,1820
170,171,1825
171,172,1512
172,173,1476
173,174,1400
174,175,1616
175,176,1643
176,177,1423
177,178,1515
178,179,1732
179,180,1543
180,181,1532
181,182,1291
182,183,1472
183,184,1579
184,185,1792
185,186,1891
186,187,1789
187,188,1481
188,189,1465
189,190,1693
190,191,1836
191,192,1642
192,193,1513
193,194,1501
194,195,1457
195,196,1596
196,197,1591
197,198,1475
198,199,1538
199,200,747247
