bin_lo_us,bin_hi_us,count
0,1,29
1,2,185
2,3,313
3,4,452
4,5,634
5,6,639
6,7,639
7,8,755
8,9,861
9,10,893
10,11,954
11,12,912
12,13,803
13,14,746
14,15,747
15,16,806
16,17,789
17,18,891
18,19,863
19,20,858
20,21,950
21,22,990
22,23,949
23,24,1012
24,25,1094
25,26,1084
26,27,1238
27,28,1311
28,29,1513
29,30,1503
30,31,1721
31,32,2023
32,33,2427
33,34,2946
34,35,3812
35,36,4768
36,37,6490
37,38,8594
38,39,10799
39,40,12644
40,41,13461
41,42,13557
42,43,13570
43,44,13376
44,45,13030
45,46,12465
46,47,11634
47,48,10924
48,49,10069
49,50,9260
50,51,8685
51,52,8291
52,53,7884
53,54,7399
54,55,7138
55,56,6811
56,57,6548
57,58,6281
58,59,6042
59,60,5712
60,61,5619
61,62,5419
62,63,5201
63,64,5048
64,65,4864
65,66,4616
66,67,4405
67,68,4348
68,69,4201
69,70,3949
70,71,3921
71,72,3728
72,73,3727
73,74,3651
74,75,3523
75,76,3423
76,77,3352
77,78,3272
78,79,3149
79,80,3123
80,81,3064
81,82,2910
82,83,2966
83,84,2900
84,85,2816
85,86,2761
86,87,2685
87,88,2631
88,89,2643
89,90,2588
90,91,2541
91,92,2497
92,93,2463
93,94,2359
94,95,2413
95,96,2393
96,97,2339
97,98,2310
98,99,2292
99,100,2239
100,101,2200
101,102,2205
102,103,2150
103,104,2111
104,105,2118
105,106,2095
106,107,2024
107,108,1984
108,109,1973
109,110,1951
110,111,1874
111,112,1919
112,113,1900
113,114,1907
114,115,1902
115,116,1846
116,117,1845
117,118,1834
118,119,1798
119,120,1808
120,121,1795
121,122,1756
122,123,1720
123,124,1750
124,125,1714
125,126,1691
126,127,1700
127,128,1677
128,129,1648
129,130,1650
130,131,1626
131,132,1577
132,133,1611
133,134,1595
134,135,1530
135,136,1629
136,137,1607
137,138,1598
138,139,1614
139,140,1583
140,141,1545
141,142,1565
142,143,1555
143,144,1527
144,145,1544
145,146,1544
146,147,1506
147,148,1499
148,149,1503
149,150,1480
150,151,1494
151,152,1407
152,153,1458
153,154,1448
154,155,1470
155,156,1457
156,157,1430
157,158,1452
158,159,1420
159,160,1403
160,161,1424
161,162,1415
162,163,1388
163,164,1364
164,165,1389
165,166,1364
166,167,1368
167,168,1360
168,169,1305
169,170,1278
170,171,1264
171,172,1238
172,173,1244
173,174,1276
174,175,1246
175,176,1206
176,177,1260
177,178,1238
178,179,1222
179,180,1245
180,181,1234
181,182,1226
182,183,1257
183,184,1233
184,185,1219
185,186,1241
186,187,1217
187,188,1181
188,189,1178
189,190,1193
190,191,1182
191,192,1104
192,193,1194
193,194,1152
194,195,1147
195,196,1173
196,197,1149
197,198,1145
198,199,1180
199,200,489532
