bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,66
3,4,125
4,5,258
5,6,444
6,7,507
7,8,718
8,9,884
9,10,1348
10,11,1737
11,12,2253
12,13,2863
13,14,3150
14,15,3997
15,16,4702
16,17,5230
17,18,5536
18,19,6132
19,20,6536
20,21,6419
21,22,6525
22,23,6632
23,24,6867
24,25,6768
25,26,6954
26,27,6847
27,28,6947
28,29,6663
29,30,6503
30,31,6600
31,32,6694
32,33,6440
33,34,6159
34,35,6103
35,36,6135
36,37,6236
37,38,6009
38,39,6212
39,40,6240
40,41,6072
41,42,6129
42,43,6119
43,44,6110
44,45,6326
45,46,6337
46,47,6350
47,48,6324
48,49,6320
49,50,6496
50,51,6535
51,52,6613
52,53,6361
53,54,6421
54,55,6405
55,56,6157
56,57,6143
57,58,6140
58,59,6366
59,60,6187
60,61,6067
61,62,6096
62,63,6182
63,64,6302
64,65,6428
65,66,6359
66,67,6446
67,68,6505
68,69,6610
69,70,6537
70,71,6496
71,72,6678
72,73,6799
73,74,6574
74,75,6567
75,76,6478
76,77,6685
77,78,6498
78,79,6458
79,80,6388
80,81,6459
81,82,6526
82,83,6463
83,84,6384
84,85,6276
85,86,6546
86,87,6198
87,88,6273
88,89,6106
89,90,6323
90,91,6286
91,92,6289
92,93,6278
93,94,6512
94,95,6571
95,96,6363
96,97,6349
97,98,6409
98,99,6681
99,100,6715
100,101,6620
101,102,6675
102,103,6702
103,104,6767
104,105,6536
105,106,6515
106,107,6679
107,108,6641
108,109,6475
109,110,6388
110,111,6080
111,112,6299
112,113,6341
113,114,6265
114,115,6140
115,116,5965
116,117,6255
117,118,6097
118,119,6152
119,120,6251
120,121,6448
121,122,6372
122,123,6446
123,124,6138
124,125,6326
125,126,6486
126,127,6400
127,128,6216
128,129,6233
129,130,6458
130,131,6534
131,132,6308
132,133,6286
133,134,6281
134,135,6474
135,136,6299
136,137,6245
137,138,6366
138,139,6396
139,140,6425
140,141,6273
141,142,6256
142,143,6380
143,144,6449
144,145,6320
145,146,6414
146,147,6497
147,148,6576
148,149,6490
149,150,6290
150,151,6369
151,152,6539
152,153,6605
153,154,6558
154,155,6427
155,156,6323
156,157,6524
157,158,6466
158,159,6447
159,160,6182
160,161,6384
161,162,6502
162,163,6383
163,164,6283
164,165,6349
165,166,6493
166,167,6387
167,168,6248
168,169,6307
169,170,6374
170,171,6216
171,172,6267
172,173,6367
173,174,6309
174,175,6632
175,176,6328
176,177,6226
177,178,6276
178,179,6517
179,180,6342
180,181,6491
181,182,6400
182,183,6381
183,184,6458
184,185,6361
185,186,6316
186,187,6288
187,188,6612
188,189,6506
189,190,6617
190,191,6354
191,192,6449
192,193,6505
193,194,6424
194,195,6286
195,196,6275
196,197,6417
197,198,6303
198,199,6212
199,200,3002526
