bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,13
3,4,59
4,5,102
5,6,131
6,7,179
7,8,274
8,9,513
9,10,867
10,11,739
11,12,1073
12,13,1312
13,14,1339
14,15,1472
15,16,1668
16,17,1662
17,18,1619
18,19,1650
19,20,1760
20,21,1821
21,22,1868
22,23,1575
23,24,1348
24,25,1307
25,26,1450
26,27,1590
27,28,1662
28,29,1575
29,30,1500
30,31,1627
31,32,1681
32,33,1734
33,34,1710
34,35,1618
35,36,1612
36,37,1636
37,38,1459
38,39,1578
39,40,1756
40,41,1620
41,42,1557
42,43,1586
43,44,1597
44,45,1400
45,46,1464
46,47,1471
47,48,1581
48,49,1603
49,50,1595
50,51,1467
51,52,1498
52,53,1552
53,54,1620
54,55,1603
55,56,1413
56,57,1457
57,58,1428
58,59,1381
59,60,1341
60,61,1408
61,62,1418
62,63,1295
63,64,1352
64,65,1231
65,66,1220
66,67,1145
67,68,1176
68,69,1167
69,70,1192
70,71,1170
71,72,1070
72,73,1164
73,74,1125
74,75,1144
75,76,1064
76,77,1061
77,78,1021
78,79,941
79,80,1031
80,81,958
81,82,924
82,83,895
83,84,973
84,85,955
85,86,861
86,87,810
87,88,850
88,89,822
89,90,885
90,91,889
91,92,769
92,93,735
93,94,820
94,95,895
95,96,873
96,97,782
97,98,814
98,99,805
99,100,700
100,101,674
101,102,744
102,103,679
103,104,746
104,105,767
105,106,718
106,107,617
107,108,650
108,109,630
109,110,684
110,111,712
111,112,618
112,113,624
113,114,610
114,115,639
115,116,676
116,117,666
117,118,612
118,119,653
119,120,588
120,121,542
121,122,579
122,123,606
123,124,627
124,125,579
125,126,567
126,127,539
127,128,560
128,129,499
129,130,486
130,131,543
131,132,534
132,133,465
133,134,446
134,135,518
135,136,521
136,137,560
137,138,477
138,139,447
139,140,482
140,141,460
141,142,495
142,143,447
143,144,459
144,145,464
145,146,501
146,147,445
147,148,408
148,149,439
149,150,418
150,151,401
151,152,404
152,153,448
153,154,400
154,155,408
155,156,386
156,157,447
157,158,434
158,159,397
159,160,387
160,161,377
161,162,436
162,163,398
163,164,414
164,165,354
165,166,402
166,167,452
167,168,427
168,169,343
169,170,333
170,171,410
171,172,362
172,173,384
173,174,330
174,175,413
175,176,362
176,177,367
177,178,357
178,179,374
179,180,394
180,181,367
181,182,332
182,183,338
183,184,338
184,185,366
185,186,396
186,187,405
187,188,357
188,189,355
189,190,303
190,191,294
191,192,269
192,193,371
193,194,362
194,195,350
195,196,304
196,197,306
197,198,352
198,199,342
199,200,96204
