bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,112
4,5,169
5,6,199
6,7,245
7,8,286
8,9,345
9,10,374
10,11,416
11,12,463
12,13,517
13,14,557
14,15,601
15,16,643
16,17,596
17,18,747
18,19,782
19,20,837
20,21,878
21,22,922
22,23,1000
23,24,1023
24,25,1065
25,26,1139
26,27,1202
27,28,1243
28,29,1323
29,30,1362
30,31,1465
31,32,1556
32,33,1648
33,34,1808
34,35,2005
35,36,2229
36,37,2546
37,38,3131
38,39,3946
39,40,4506
40,41,5028
41,42,5195
42,43,5180
43,44,5188
44,45,5189
45,46,5084
46,47,5170
47,48,5177
48,49,5188
49,50,5191
50,51,5185
51,52,5192
52,53,5188
53,54,5181
54,55,5151
55,56,5148
56,57,5098
57,58,4928
58,59,5130
59,60,5129
60,61,5063
61,62,5027
62,63,4895
63,64,4799
64,65,4585
65,66,4346
66,67,4086
67,68,3868
68,69,3614
69,70,3313
70,71,3168
71,72,3040
72,73,2907
73,74,2769
74,75,2656
75,76,2468
76,77,2440
77,78,2351
78,79,2255
79,80,2228
80,81,2166
81,82,2123
82,83,2088
83,84,2075
84,85,2012
85,86,1950
86,87,1866
87,88,1807
88,89,1717
89,90,1644
90,91,1601
91,92,1554
92,93,1495
93,94,1428
94,95,1366
95,96,1311
96,97,1255
97,98,1066
98,99,1165
99,100,1115
100,101,1064
101,102,1010
102,103,960
103,104,909
104,105,862
105,106,827
106,107,773
107,108,724
108,109,670
109,110,643
110,111,596
111,112,546
112,113,504
113,114,456
114,115,409
115,116,352
116,117,316
117,118,273
118,119,231
119,120,184
120,121,134
121,122,83
122,123,39
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
