bin_lo_us,bin_hi_us,count
0,1,44
1,2,70
2,3,140
3,4,84
4,5,173
5,6,674
6,7,1367
7,8,1938
8,9,1943
9,10,2620
10,11,3990
11,12,4054
12,13,4476
13,14,4631
14,15,4541
15,16,4342
16,17,4114
17,18,4013
18,19,3708
19,20,3220
20,21,2958
21,22,3047
22,23,2795
23,24,2716
24,25,2493
25,26,2532
26,27,2725
27,28,2726
28,29,2611
29,30,2637
30,31,2743
31,32,2805
32,33,2799
33,34,2689
34,35,2717
35,36,2725
36,37,2784
37,38,2636
38,39,2655
39,40,2713
40,41,2613
41,42,2598
42,43,2756
43,44,2792
44,45,2788
45,46,2779
46,47,2831
47,48,2731
48,49,2836
49,50,2647
50,51,2642
51,52,2598
52,53,2661
53,54,2671
54,55,2633
55,56,2559
56,57,2464
57,58,2534
58,59,2427
59,60,2361
60,61,2282
61,62,2266
62,63,2329
63,64,2236
64,65,2067
65,66,2219
66,67,2129
67,68,2013
68,69,1988
69,70,1964
70,71,1987
71,72,1982
72,73,1990
73,74,1826
74,75,1849
75,76,1956
76,77,1829
77,78,1662
78,79,1705
79,80,1677
80,81,1649
81,82,1643
82,83,1611
83,84,1551
84,85,1577
85,86,1566
86,87,1496
87,88,1496
88,89,1496
89,90,1431
90,91,1394
91,92,1322
92,93,1478
93,94,1515
94,95,1464
95,96,1409
96,97,1432
97,98,1293
98,99,1241
99,100,1232
100,101,1215
101,102,1231
102,103,1172
103,104,1172
104,105,1195
105,106,1142
106,107,1219
107,108,1081
108,109,1131
109,110,1158
110,111,1210
111,112,1207
112,113,1157
113,114,1089
114,115,1137
115,116,1143
116,117,1133
117,118,964
118,119,1021
119,120,989
120,121,1051
121,122,988
122,123,944
123,124,959
124,125,995
125,126,951
126,127,907
127,128,925
128,129,933
129,130,912
130,131,882
131,132,861
132,133,888
133,134,988
134,135,965
135,136,913
136,137,909
137,138,870
138,139,776
139,140,775
140,141,771
141,142,831
142,143,824
143,144,850
144,145,735
145,146,808
146,147,822
147,148,758
148,149,755
149,150,716
150,151,788
151,152,816
152,153,809
153,154,741
154,155,767
155,156,829
156,157,810
157,158,779
158,159,678
159,160,761
160,161,752
161,162,718
162,163,716
163,164,723
164,165,706
165,166,744
166,167,689
167,168,717
168,169,682
169,170,658
170,171,682
171,172,666
172,173,661
173,174,726
174,175,716
175,176,717
176,177,704
177,178,712
178,179,631
179,180,632
180,181,642
181,182,601
182,183,642
183,184,629
184,185,618
185,186,568
186,187,594
187,188,622
188,189,651
189,190,549
190,191,553
191,192,570
192,193,623
193,194,585
194,195,556
195,196,550
196,197,568
197,198,558
198,199,490
199,200,215540
