bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,54
3,4,38
4,5,79
5,6,131
6,7,152
7,8,357
8,9,596
9,10,750
10,11,1129
11,12,1376
12,13,1650
13,14,1823
14,15,2282
15,16,2690
16,17,2801
17,18,3112
18,19,3080
19,20,3144
20,21,3162
21,22,3044
22,23,2987
23,24,3159
24,25,3201
25,26,3301
26,27,3453
27,28,3535
28,29,3546
29,30,3505
30,31,3296
31,32,3029
32,33,2977
33,34,2929
34,35,3127
35,36,3362
36,37,3339
37,38,3224
38,39,3084
39,40,2912
40,41,2928
41,42,3193
42,43,3136
43,44,3045
44,45,3016
45,46,3022
46,47,3038
47,48,3109
48,49,3235
49,50,3282
50,51,3276
51,52,3401
52,53,3272
53,54,3149
54,55,3113
55,56,3019
56,57,3111
57,58,3241
58,59,3228
59,60,3263
60,61,3242
61,62,3163
62,63,3069
63,64,3085
64,65,3145
65,66,3290
66,67,3359
67,68,3435
68,69,3502
69,70,3405
70,71,3228
71,72,3249
72,73,3119
73,74,3089
74,75,3277
75,76,3253
76,77,3344
77,78,3187
78,79,3072
79,80,3026
80,81,3047
81,82,3099
82,83,3141
83,84,3171
84,85,3104
85,86,3040
86,87,2998
87,88,3180
88,89,3158
89,90,3251
90,91,3209
91,92,3285
92,93,3253
93,94,3198
94,95,3141
95,96,3106
96,97,3113
97,98,3136
98,99,3242
99,100,3188
100,101,3285
101,102,3230
102,103,3213
103,104,3205
104,105,3180
105,106,3266
106,107,3357
107,108,3471
108,109,3367
109,110,3425
110,111,3207
111,112,3157
112,113,3179
113,114,3074
114,115,3214
115,116,3259
116,117,3230
117,118,3161
118,119,3311
119,120,3143
120,121,3158
121,122,3067
122,123,3069
123,124,3027
124,125,3022
125,126,3134
126,127,3028
127,128,3219
128,129,3213
129,130,3234
130,131,3131
131,132,3275
132,133,3204
133,134,3170
134,135,3124
135,136,2975
136,137,3185
137,138,3225
138,139,3136
139,140,3178
140,141,3314
141,142,3309
142,143,3167
143,144,3287
144,145,3282
145,146,3276
146,147,3337
147,148,3372
148,149,3290
149,150,3307
150,151,3139
151,152,3253
152,153,3198
153,154,3206
154,155,3264
155,156,3196
156,157,3089
157,158,3096
158,159,3082
159,160,3086
160,161,3159
161,162,3035
162,163,3085
163,164,3145
164,165,3133
165,166,3137
166,167,3039
167,168,3256
168,169,3258
169,170,3164
170,171,3208
171,172,3181
172,173,3118
173,174,3097
174,175,3123
175,176,3177
176,177,3330
177,178,3242
178,179,3266
179,180,3153
180,181,3175
181,182,3235
182,183,3249
183,184,3205
184,185,3198
185,186,3380
186,187,3308
187,188,3191
188,189,3144
189,190,3238
190,191,3174
191,192,3166
192,193,3134
193,194,3120
194,195,3186
195,196,3152
196,197,3204
197,198,3064
198,199,3125
199,200,452255
