bin_lo_us,bin_hi_us,count
0,1,47
1,2,114
2,3,128
3,4,438
4,5,666
5,6,712
6,7,703
7,8,1303
8,9,1464
9,10,1662
10,11,1704
11,12,2024
12,13,1938
13,14,2011
14,15,1911
15,16,1897
16,17,1854
17,18,1711
18,19,1430
19,20,1210
20,21,1277
21,22,1262
22,23,1407
23,24,1325
24,25,1179
25,26,1344
26,27,1425
27,28,1395
28,29,1309
29,30,1261
30,31,1290
31,32,1298
32,33,1280
33,34,1336
34,35,1387
35,36,1358
36,37,1365
37,38,1259
38,39,1298
39,40,1267
40,41,1375
41,42,1313
42,43,1231
43,44,1272
44,45,1331
45,46,1251
46,47,1221
47,48,1266
48,49,1191
49,50,1028
50,51,1048
51,52,962
52,53,954
53,54,915
54,55,889
55,56,949
56,57,842
57,58,830
58,59,843
59,60,803
60,61,794
61,62,779
62,63,786
63,64,751
64,65,724
65,66,726
66,67,776
67,68,761
68,69,721
69,70,682
70,71,605
71,72,591
72,73,548
73,74,546
74,75,536
75,76,541
76,77,595
77,78,523
78,79,469
79,80,504
80,81,488
81,82,472
82,83,548
83,84,529
84,85,476
85,86,503
86,87,445
87,88,449
88,89,492
89,90,486
90,91,430
91,92,381
92,93,343
93,94,383
94,95,356
95,96,350
96,97,407
97,98,342
98,99,382
99,100,349
100,101,351
101,102,310
102,103,382
103,104,380
104,105,372
105,106,300
106,107,334
107,108,335
108,109,312
109,110,376
110,111,289
111,112,311
112,113,266
113,114,262
114,115,257
115,116,250
116,117,281
117,118,282
118,119,236
119,120,240
120,121,285
121,122,235
122,123,240
123,124,270
124,125,282
125,126,254
126,127,201
127,128,228
128,129,206
129,130,277
130,131,209
131,132,211
132,133,213
133,134,193
134,135,205
135,136,177
136,137,203
137,138,225
138,139,208
139,140,190
140,141,190
141,142,220
142,143,217
143,144,207
144,145,203
145,146,183
146,147,184
147,148,190
148,149,192
149,150,210
150,151,183
151,152,194
152,153,179
153,154,179
154,155,153
155,156,172
156,157,170
157,158,192
158,159,184
159,160,174
160,161,180
161,162,196
162,163,199
163,164,170
164,165,172
165,166,179
166,167,174
167,168,182
168,169,165
169,170,165
170,171,167
171,172,167
172,173,185
173,174,169
174,175,174
175,176,180
176,177,140
177,178,173
178,179,195
179,180,175
180,181,162
181,182,152
182,183,171
183,184,158
184,185,155
185,186,166
186,187,181
187,188,158
188,189,148
189,190,151
190,191,179
191,192,216
192,193,148
193,194,155
194,195,122
195,196,142
196,197,158
197,198,142
198,199,145
199,200,15810
