bin_lo_us,bin_hi_us,count
0,1,29
1,2,254
2,3,397
3,4,648
4,5,806
5,6,977
6,7,1037
7,8,1059
8,9,1053
9,10,1110
10,11,1249
11,12,1315
12,13,1533
13,14,1738
14,15,2007
15,16,2249
16,17,2767
17,18,3684
18,19,5204
19,20,7064
20,21,10079
21,22,12794
22,23,14296
23,24,14415
24,25,14389
25,26,13739
26,27,12809
27,28,11683
28,29,10431
29,30,9255
30,31,8217
31,32,7314
32,33,6513
33,34,5975
34,35,5642
35,36,5205
36,37,4858
37,38,4485
38,39,4252
39,40,4030
40,41,3749
41,42,3617
42,43,3466
43,44,3314
44,45,3187
45,46,3071
46,47,3024
47,48,2884
48,49,2780
49,50,2721
50,51,2629
51,52,2557
52,53,2475
53,54,2439
54,55,2400
55,56,2357
56,57,2268
57,58,2139
58,59,2141
59,60,2114
60,61,2028
61,62,2043
62,63,1854
63,64,1956
64,65,1931
65,66,1888
66,67,1827
67,68,1837
68,69,1803
69,70,1761
70,71,1749
71,72,1755
72,73,1718
73,74,1688
74,75,1655
75,76,1670
76,77,1662
77,78,1645
78,79,1625
79,80,1602
80,81,1569
81,82,1538
82,83,1495
83,84,1493
84,85,1494
85,86,1469
86,87,1459
87,88,1440
88,89,1478
89,90,1478
90,91,1446
91,92,1459
92,93,1453
93,94,1457
94,95,1460
95,96,1440
96,97,1408
97,98,1380
98,99,1381
99,100,1387
100,101,1388
101,102,1365
102,103,1241
103,104,1378
104,105,1380
105,106,1368
106,107,1303
107,108,1303
108,109,1311
109,110,1294
110,111,1270
111,112,1273
112,113,1285
113,114,1297
114,115,1284
115,116,1277
116,117,1301
117,118,1275
118,119,1268
119,120,1295
120,121,1302
121,122,1299
122,123,1302
123,124,1281
124,125,1276
125,126,1274
126,127,1263
127,128,1252
128,129,1262
129,130,1289
130,131,1305
131,132,1308
132,133,1288
133,134,1286
134,135,1298
135,136,1284
136,137,1260
137,138,1274
138,139,1266
139,140,1265
140,141,1270
141,142,1230
142,143,1228
143,144,1089
144,145,1237
145,146,1203
146,147,1193
147,148,1159
148,149,1157
149,150,1132
150,151,1106
151,152,1094
152,153,1104
153,154,1102
154,155,1085
155,156,1088
156,157,1091
157,158,1069
158,159,1078
159,160,1079
160,161,1086
161,162,1105
162,163,1104
163,164,1110
164,165,1116
165,166,1148
166,167,1140
167,168,1141
168,169,1164
169,170,1178
170,171,1179
171,172,1159
172,173,1154
173,174,1151
174,175,1174
175,176,1161
176,177,1130
177,178,1129
178,179,1145
179,180,1157
180,181,1140
181,182,1129
182,183,1112
183,184,1107
184,185,958
185,186,1084
186,187,1087
187,188,1121
188,189,1111
189,190,1104
190,191,1077
191,192,1067
192,193,1070
193,194,1066
194,195,1043
195,196,1035
196,197,1037
197,198,1057
198,199,1064
199,200,69630
