bin_lo_us,bin_hi_us,count
0,1,0
1,2,139
2,3,4347
3,4,11570
4,5,20422
5,6,29718
6,7,35271
7,8,38781
8,9,42512
9,10,45737
10,11,49342
11,12,52413
12,13,54820
13,14,56565
14,15,57103
15,16,57109
16,17,57091
17,18,57128
18,19,57105
19,20,56919
20,21,57168
21,22,56983
22,23,57096
23,24,57010
24,25,56969
25,26,57048
26,27,56961
27,28,56989
28,29,56898
29,30,56989
30,31,56919
31,32,56868
32,33,57037
33,34,56803
34,35,56900
35,36,56849
36,37,56887
37,38,56803
38,39,56744
39,40,56738
40,41,56849
41,42,56664
42,43,56614
43,44,56725
44,45,56638
45,46,56585
46,47,56665
47,48,56429
48,49,56451
49,50,56350
50,51,56297
51,52,56188
52,53,55896
53,54,55803
54,55,55234
55,56,54603
56,57,53722
57,58,52597
58,59,51371
59,60,49504
60,61,47743
61,62,45895
62,63,44052
63,64,42040
64,65,40076
65,66,37949
66,67,35899
67,68,34150
68,69,32568
69,70,30686
70,71,29163
71,72,27643
72,73,26238
73,74,25015
74,75,23731
75,76,22574
76,77,21463
77,78,20383
78,79,19404
79,80,18469
80,81,17730
81,82,16794
82,83,16169
83,84,15501
84,85,15031
85,86,14378
86,87,13948
87,88,13421
88,89,13093
89,90,12427
90,91,11872
91,92,11326
92,93,10787
93,94,10373
94,95,9777
95,96,9367
96,97,8822
97,98,8392
98,99,8081
99,100,7742
100,101,7407
101,102,7227
102,103,7099
103,104,7004
104,105,6828
105,106,6769
106,107,6629
107,108,6445
108,109,6394
109,110,6253
110,111,6206
111,112,6058
112,113,5951
113,114,5899
114,115,5652
115,116,5461
116,117,5289
117,118,5114
118,119,4841
119,120,4675
120,121,4543
121,122,4437
122,123,4231
123,124,4013
124,125,3939
125,126,3768
126,127,3609
127,128,3443
128,129,3308
129,130,3211
130,131,3085
131,132,3004
132,133,2901
133,134,2758
134,135,2775
135,136,2673
136,137,2545
137,138,2508
138,139,2418
139,140,2352
140,141,2289
141,142,2150
142,143,2079
143,144,2104
144,145,2101
145,146,1994
146,147,1989
147,148,1885
148,149,1853
149,150,1814
150,151,1685
151,152,1644
152,153,1665
153,154,1598
154,155,1570
155,156,1585
156,157,1516
157,158,1455
158,159,1466
159,160,1403
160,161,1426
161,162,1380
162,163,1324
163,164,1311
164,165,1292
165,166,1250
166,167,1206
167,168,1201
168,169,1130
169,170,1103
170,171,1116
171,172,1089
172,173,1000
173,174,1030
174,175,958
175,176,980
176,177,947
177,178,933
178,179,915
179,180,906
180,181,885
181,182,877
182,183,843
183,184,831
184,185,853
185,186,833
186,187,816
187,188,781
188,189,770
189,190,767
190,191,732
191,192,763
192,193,677
193,194,728
194,195,739
195,196,708
196,197,661
197,198,652
198,199,652
199,200,32564
