bin_lo_us,bin_hi_us,count
0,1,0
1,2,115
2,3,2668
3,4,7593
4,5,14244
5,6,20195
6,7,21498
7,8,18798
8,9,15068
9,10,12327
10,11,10023
11,12,8380
12,13,7323
13,14,6260
14,15,5441
15,16,4772
16,17,4207
17,18,3791
18,19,3519
19,20,3351
20,21,3268
21,22,3138
22,23,3076
23,24,2868
24,25,2729
25,26,2590
26,27,2372
27,28,2193
28,29,2095
29,30,1965
30,31,1761
31,32,1669
32,33,1569
33,34,1562
34,35,1432
35,36,1374
36,37,1364
37,38,1307
38,39,1211
39,40,1174
40,41,1160
41,42,1099
42,43,1081
43,44,1020
44,45,990
45,46,955
46,47,959
47,48,936
48,49,853
49,50,820
50,51,848
51,52,819
52,53,788
53,54,749
54,55,740
55,56,748
56,57,749
57,58,677
58,59,661
59,60,683
60,61,636
61,62,629
62,63,612
63,64,593
64,65,534
65,66,617
66,67,558
67,68,542
68,69,554
69,70,514
70,71,551
71,72,512
72,73,488
73,74,469
74,75,474
75,76,468
76,77,469
77,78,417
78,79,414
79,80,420
80,81,445
81,82,425
82,83,389
83,84,400
84,85,385
85,86,414
86,87,398
87,88,377
88,89,364
89,90,372
90,91,371
91,92,337
92,93,345
93,94,335
94,95,351
95,96,359
96,97,330
97,98,330
98,99,347
99,100,339
100,101,325
101,102,331
102,103,335
103,104,316
104,105,294
105,106,263
106,107,254
107,108,245
108,109,238
109,110,233
110,111,227
111,112,256
112,113,233
113,114,228
114,115,227
115,116,232
116,117,218
117,118,240
118,119,212
119,120,211
120,121,237
121,122,235
122,123,216
123,124,210
124,125,218
125,126,243
126,127,223
127,128,224
128,129,214
129,130,221
130,131,234
131,132,226
132,133,208
133,134,207
134,135,233
135,136,191
136,137,194
137,138,160
138,139,171
139,140,161
140,141,150
141,142,133
142,143,133
143,144,135
144,145,116
145,146,130
146,147,118
147,148,129
148,149,128
149,150,129
150,151,106
151,152,111
152,153,125
153,154,114
154,155,104
155,156,104
156,157,116
157,158,120
158,159,114
159,160,99
160,161,108
161,162,123
162,163,119
163,164,98
164,165,109
165,166,116
166,167,122
167,168,106
168,169,105
169,170,115
170,171,114
171,172,120
172,173,102
173,174,114
174,175,115
175,176,107
176,177,111
177,178,115
178,179,111
179,180,103
180,181,116
181,182,115
182,183,118
183,184,101
184,185,120
185,186,112
186,187,109
187,188,111
188,189,106
189,190,118
190,191,107
191,192,116
192,193,109
193,194,110
194,195,111
195,196,107
196,197,111
197,198,102
198,199,78
199,200,567
