bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,2
5,6,3
6,7,3
7,8,2
8,9,3
9,10,4
10,11,3
11,12,69
12,13,117
13,14,121
14,15,174
15,16,173
16,17,192
17,18,239
18,19,236
19,20,256
20,21,294
21,22,292
22,23,315
23,24,349
24,25,353
25,26,377
26,27,414
27,28,414
28,29,470
29,30,493
30,31,493
31,32,529
32,33,598
33,34,617
34,35,654
35,36,740
36,37,783
37,38,781
38,39,926
39,40,1009
40,41,1087
41,42,1255
42,43,1453
43,44,1641
44,45,2107
45,46,2605
46,47,3056
47,48,3620
48,49,3965
49,50,4018
50,51,4114
51,52,4141
52,53,4232
53,54,4262
54,55,4037
55,56,4245
56,57,4235
57,58,4196
58,59,4142
59,60,4093
60,61,3936
61,62,3755
62,63,3580
63,64,3368
64,65,3191
65,66,3023
66,67,2842
67,68,2666
68,69,2567
69,70,2433
70,71,2315
71,72,2258
72,73,2154
73,74,2092
74,75,2044
75,76,1958
76,77,1885
77,78,1849
78,79,1752
79,80,1706
80,81,1720
81,82,1665
82,83,1622
83,84,1623
84,85,1469
85,86,1517
86,87,1542
87,88,1470
88,89,1462
89,90,1432
90,91,1361
91,92,1364
92,93,1344
93,94,1285
94,95,1288
95,96,1217
96,97,1241
97,98,1275
98,99,1252
99,100,1208
100,101,1236
101,102,1215
102,103,1183
103,104,1194
104,105,1163
105,106,1148
106,107,1161
107,108,1133
108,109,1123
109,110,1133
110,111,1104
111,112,1077
112,113,1087
113,114,1044
114,115,1022
115,116,1050
116,117,1031
117,118,1024
118,119,1039
119,120,1009
120,121,1011
121,122,1020
122,123,991
123,124,998
124,125,996
125,126,858
126,127,966
127,128,968
128,129,924
129,130,945
130,131,962
131,132,899
132,133,906
133,134,916
134,135,885
135,136,877
136,137,910
137,138,882
138,139,913
139,140,904
140,141,873
141,142,894
142,143,886
143,144,861
144,145,887
145,146,872
146,147,851
147,148,871
148,149,854
149,150,840
150,151,876
151,152,857
152,153,840
153,154,882
154,155,845
155,156,816
156,157,845
157,158,821
158,159,803
159,160,832
160,161,818
161,162,801
162,163,833
163,164,807
164,165,791
165,166,825
166,167,706
167,168,784
168,169,814
169,170,806
170,171,784
171,172,819
172,173,801
173,174,784
174,175,814
175,176,797
176,177,768
177,178,817
178,179,794
179,180,784
180,181,818
181,182,784
182,183,770
183,184,811
184,185,784
185,186,771
186,187,811
187,188,763
188,189,761
189,190,793
190,191,742
191,192,747
192,193,767
193,194,736
194,195,732
195,196,772
196,197,733
197,198,728
198,199,766
199,200,14861
