bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,72
3,4,85
4,5,85
5,6,157
6,7,367
7,8,378
8,9,565
9,10,916
10,11,1252
11,12,1726
12,13,2256
13,14,3139
14,15,3868
15,16,4556
16,17,5546
17,18,5905
18,19,6512
19,20,6727
20,21,6970
21,22,6933
22,23,7115
23,24,7028
24,25,6990
25,26,6858
26,27,6738
27,28,6677
28,29,6540
29,30,6553
30,31,6426
31,32,6268
32,33,6347
33,34,6555
34,35,6366
35,36,6371
36,37,6313
37,38,6461
38,39,6521
39,40,6452
40,41,6478
41,42,6486
42,43,6549
43,44,6377
44,45,6451
45,46,6424
46,47,6438
47,48,6406
48,49,6351
49,50,6455
50,51,6365
51,52,6569
52,53,6426
53,54,6376
54,55,6409
55,56,6329
56,57,6299
57,58,6506
58,59,6405
59,60,6252
60,61,6321
61,62,6349
62,63,6283
63,64,6324
64,65,6475
65,66,6459
66,67,6303
67,68,6383
68,69,6321
69,70,6421
70,71,6415
71,72,6554
72,73,6440
73,74,6402
74,75,6432
75,76,6263
76,77,6392
77,78,6298
78,79,6361
79,80,6326
80,81,6387
81,82,6343
82,83,6194
83,84,6357
84,85,6484
85,86,6241
86,87,6249
87,88,6370
88,89,6310
89,90,6360
90,91,6278
91,92,6176
92,93,6445
93,94,6343
94,95,6374
95,96,6354
96,97,6359
97,98,6531
98,99,6439
99,100,6529
100,101,6536
101,102,6706
102,103,6484
103,104,6486
104,105,6446
105,106,6517
106,107,6407
107,108,6288
108,109,6387
109,110,6191
110,111,6526
111,112,6347
112,113,6267
113,114,6224
114,115,6387
115,116,6247
116,117,6343
117,118,6170
118,119,6229
119,120,6308
120,121,6173
121,122,6145
122,123,6251
123,124,6078
124,125,6164
125,126,6055
126,127,6190
127,128,5950
128,129,5896
129,130,6002
130,131,5925
131,132,5947
132,133,5947
133,134,5916
134,135,5840
135,136,5697
136,137,5608
137,138,5703
138,139,5653
139,140,5444
140,141,5623
141,142,5426
142,143,5373
143,144,5342
144,145,5291
145,146,5310
146,147,5171
147,148,5298
148,149,5006
149,150,5110
150,151,5012
151,152,5123
152,153,5057
153,154,4989
154,155,4812
155,156,4622
156,157,4694
157,158,4555
158,159,4657
159,160,4523
160,161,4682
161,162,4455
162,163,4384
163,164,4477
164,165,4450
165,166,4331
166,167,4249
167,168,4369
168,169,4249
169,170,4208
170,171,4051
171,172,4026
172,173,4107
173,174,3911
174,175,3851
175,176,3932
176,177,3926
177,178,3878
178,179,3781
179,180,3896
180,181,3906
181,182,3928
182,183,3788
183,184,3719
184,185,3741
185,186,3677
186,187,3637
187,188,3624
188,189,3652
189,190,3549
190,191,3524
191,192,3339
192,193,3450
193,194,3403
194,195,3378
195,196,3327
196,197,3289
197,198,3275
198,199,3345
199,200,1039704
